experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.017578125, 0.014404296875, 5.66162109375, 312.800537109375, 409.21533203125, 0.004638671875, 13.515380859375, 744.375244140625, 22, 4
ddp, 3.024658203125, 0.013916015625, 5.63232421875, 314.26025390625, 412.34716796875, 0.0048828125, 13.545166015625, 748.97509765625, 23, 4
ddp, 3.031494140625, 0.013671875, 5.640625, 330.254150390625, 410.652587890625, 0.0048828125, 13.494873046875, 763.242431640625, 24, 4
ddp, 3.02734375, 0.015625, 5.679443359375, 328.255859375, 411.72900390625, 0.004150390625, 13.389892578125, 762.25244140625, 25, 4
ddp, 3.404541015625, 0.0166015625, 5.689208984375, 322.340087890625, 404.5107421875, 0.00634765625, 13.54248046875, 749.66650390625, 26, 4
ddp, 3.033935546875, 0.015380859375, 5.629638671875, 318.202392578125, 416.060302734375, 0.00537109375, 13.54736328125, 756.639892578125, 27, 4
ddp, 3.025634765625, 0.0146484375, 5.662353515625, 320.3193359375, 425.7265625, 0.00537109375, 13.5263671875, 768.425537109375, 28, 4
ddp, 3.0341796875, 0.01416015625, 5.687744140625, 324.160888671875, 436.804931640625, 0.0048828125, 13.54638671875, 783.404052734375, 29, 4
ddp, 3.00439453125, 0.01513671875, 5.6328125, 326.02783203125, 435.420654296875, 0.00537109375, 13.583740234375, 783.838134765625, 30, 4
ddp, 2.999267578125, 0.01416015625, 5.638671875, 320.909423828125, 410.558837890625, 0.00634765625, 19.147705078125, 759.42529296875, 31, 4
ddp, 3.076904296875, 0.015869140625, 5.685791015625, 330.119140625, 416.66455078125, 0.00439453125, 13.568603515625, 769.279541015625, 32, 4
ddp, 3.020263671875, 0.019287109375, 5.69482421875, 323.43359375, 413.262451171875, 0.00537109375, 13.5419921875, 759.1220703125, 33, 4
ddp, 3.01611328125, 0.01513671875, 5.629638671875, 318.30615234375, 434.52001953125, 0.00537109375, 13.4384765625, 775.081298828125, 34, 4
ddp, 3.014404296875, 0.015869140625, 5.655029296875, 319.72021484375, 428.6953125, 0.005126953125, 13.421875, 770.679931640625, 35, 4
ddp, 3.03759765625, 0.01416015625, 5.63330078125, 318.442138671875, 651.8232421875, 0.005859375, 13.421142578125, 992.521240234375, 36, 4
ddp, 3.00244140625, 0.015625, 5.61181640625, 309.819091796875, 424.92333984375, 0.004638671875, 13.3525390625, 756.879150390625, 37, 4
ddp, 2.986328125, 0.01416015625, 5.65283203125, 318.427490234375, 407.120849609375, 0.0048828125, 13.55712890625, 747.910888671875, 38, 4
ddp, 3.019775390625, 0.014892578125, 5.6162109375, 321.099853515625, 408.091064453125, 0.00537109375, 13.509765625, 751.503662109375, 39, 4
ddp, 3.039794921875, 0.014892578125, 5.634765625, 322.631591796875, 424.6015625, 0.010009765625, 13.693359375, 769.82958984375, 40, 4
ddp, 3.4970703125, 0.018798828125, 5.672607421875, 327.397705078125, 402.86474609375, 0.004150390625, 13.595458984375, 753.205078125, 41, 4
ddp, 2.99951171875, 0.015380859375, 5.611083984375, 317.5029296875, 413.149658203125, 0.00537109375, 13.45166015625, 752.88037109375, 42, 4
ddp, 3.029052734375, 0.014892578125, 5.624267578125, 325.12158203125, 413.002685546875, 0.00537109375, 13.570068359375, 760.522705078125, 43, 4
ddp, 2.9990234375, 0.01416015625, 5.627197265625, 319.151611328125, 406.8994140625, 0.00439453125, 13.54541015625, 748.385498046875, 44, 4
ddp, 3.035400390625, 0.015869140625, 5.648681640625, 319.312744140625, 398.80126953125, 0.0048828125, 13.30419921875, 740.266845703125, 45, 4
ddp, 3.02587890625, 0.017578125, 5.590087890625, 318.56982421875, 403.02734375, 0.00439453125, 13.351806640625, 743.73974609375, 46, 4
ddp, 3.009521484375, 0.013916015625, 5.641357421875, 318.75390625, 403.23583984375, 0.004150390625, 13.514404296875, 744.318359375, 47, 4
ddp, 3.025390625, 0.017333984375, 5.647216796875, 319.223876953125, 424.69287109375, 0.005615234375, 13.404541015625, 766.163330078125, 48, 4
ddp, 2.99853515625, 0.018798828125, 5.591552734375, 320.85302734375, 405.491455078125, 0.004638671875, 13.43896484375, 748.54541015625, 49, 4
ddp, 3.020263671875, 0.01513671875, 5.587890625, 319.48095703125, 408.09521484375, 0.004638671875, 13.446044921875, 749.800048828125, 50, 4
ddp, 3.053466796875, 0.014404296875, 5.650146484375, 320.1611328125, 404.9560546875, 0.00439453125, 13.572265625, 747.550048828125, 51, 4
ddp, 3.005859375, 0.01904296875, 5.629150390625, 318.500732421875, 409.81640625, 0.005126953125, 13.568359375, 750.689453125, 52, 4
ddp, 3.043212890625, 0.014892578125, 5.616455078125, 313.904541015625, 424.025634765625, 0.0048828125, 13.37646484375, 760.13427734375, 53, 4
ddp, 3.03076171875, 0.013671875, 5.6240234375, 325.10546875, 421.30859375, 0.005859375, 13.559326171875, 768.795166015625, 54, 4
ddp, 3.052978515625, 0.01416015625, 5.642578125, 318.987548828125, 425.6240234375, 0.00537109375, 13.510009765625, 766.9814453125, 55, 4
ddp, 3.051513671875, 0.0146484375, 5.661865234375, 320.89599609375, 421.42236328125, 0.004150390625, 13.53125, 764.732666015625, 56, 4
ddp, 3.0400390625, 0.014892578125, 5.628662109375, 326.34033203125, 422.680908203125, 0.005126953125, 13.363525390625, 771.22265625, 57, 4
ddp, 3.0185546875, 0.015380859375, 5.636962890625, 324.443603515625, 406.342041015625, 0.004638671875, 13.444091796875, 753.05126953125, 58, 4
ddp, 3.041015625, 0.016845703125, 5.619384765625, 322.705322265625, 408.7548828125, 0.004638671875, 13.499755859375, 753.7822265625, 59, 4
ddp, 3.043212890625, 0.01513671875, 5.65087890625, 318.77490234375, 402.075927734375, 0.004638671875, 13.506591796875, 743.213134765625, 60, 4
ddp, 3.000732421875, 0.014892578125, 5.611572265625, 319.149169921875, 416.01416015625, 0.005126953125, 13.5615234375, 757.500244140625, 61, 4
ddp, 3.43896484375, 0.018798828125, 5.635009765625, 319.2109375, 415.333251953125, 0.00439453125, 13.52294921875, 757.313720703125, 62, 4
ddp, 3.032958984375, 0.0185546875, 5.695556640625, 337.476806640625, 422.45751953125, 0.004150390625, 17.04541015625, 785.884765625, 63, 4
ddp, 3.04150390625, 0.016357421875, 5.631103515625, 326.752685546875, 400.921142578125, 0.00537109375, 13.35595703125, 749.878662109375, 64, 4
ddp, 3.008544921875, 0.01416015625, 5.588623046875, 313.81103515625, 415.099609375, 0.005126953125, 13.54833984375, 751.218994140625, 65, 4
ddp, 3.009521484375, 0.013916015625, 5.685302734375, 315.601806640625, 410.228271484375, 0.005126953125, 13.38623046875, 748.08251953125, 66, 4
ddp, 3.001953125, 0.01416015625, 5.599853515625, 327.207763671875, 403.42724609375, 0.005615234375, 13.537353515625, 752.9365234375, 67, 4
ddp, 3.042236328125, 0.014404296875, 5.6259765625, 317.33447265625, 421.113037109375, 0.0048828125, 13.34814453125, 760.6328125, 68, 4
ddp, 3.0556640625, 0.014404296875, 5.63134765625, 324.822265625, 660.998046875, 0.0048828125, 13.495361328125, 1008.1650390625, 69, 4
ddp, 3.022705078125, 0.014892578125, 5.634521484375, 313.4521484375, 421.97119140625, 0.004638671875, 13.427978515625, 757.674072265625, 70, 4
ddp, 3.023681640625, 0.016357421875, 5.615478515625, 313.3642578125, 424.068603515625, 0.005126953125, 13.414306640625, 759.650390625, 71, 4
ddp, 3.00537109375, 0.01416015625, 5.62744140625, 323.47900390625, 412.52197265625, 0.00537109375, 13.579833984375, 758.381591796875, 72, 4
ddp, 2.996826171875, 0.014892578125, 5.640380859375, 318.9443359375, 419.869384765625, 0.00537109375, 13.578857421875, 761.201904296875, 73, 4
ddp, 3.014892578125, 0.020751953125, 5.604248046875, 323.508056640625, 416.8291015625, 0.00439453125, 13.300537109375, 762.42822265625, 74, 4
ddp, 3.015869140625, 0.014404296875, 5.65283203125, 322.080078125, 417.036376953125, 0.005615234375, 13.478515625, 761.42724609375, 75, 4
ddp, 3.02880859375, 0.0146484375, 5.57861328125, 313.825439453125, 421.23876953125, 0.004638671875, 13.381591796875, 757.21826171875, 76, 4
ddp, 3.013916015625, 0.0146484375, 5.632080078125, 321.125, 422.616943359375, 0.01953125, 15.533447265625, 768.15234375, 77, 4
ddp, 3.0234375, 0.021240234375, 5.713134765625, 310.009521484375, 423.95556640625, 0.00537109375, 13.36865234375, 756.24072265625, 78, 4
ddp, 3.775634765625, 0.016845703125, 5.6328125, 317.3173828125, 412.76318359375, 0.005615234375, 13.549560546875, 753.208984375, 79, 4
