experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.047607421875, 0.0126953125, 5.71630859375, 327.08544921875, 312.783447265625, 117.405029296875, 13.555908203125, 779.804931640625, 16, 4
onestep_seq_merge, 3.072998046875, 0.01318359375, 5.71875, 327.956787109375, 317.978759765625, 107.1845703125, 13.450927734375, 775.523193359375, 17, 4
onestep_seq_merge, 3.028076171875, 0.012939453125, 5.72021484375, 327.213134765625, 310.085205078125, 126.48828125, 13.47119140625, 786.1611328125, 18, 4
onestep_seq_merge, 3.037109375, 0.0126953125, 5.676025390625, 327.159912109375, 312.364013671875, 109.18115234375, 13.395263671875, 770.97119140625, 19, 4
onestep_seq_merge, 3.0283203125, 0.01416015625, 5.66796875, 327.353515625, 310.343505859375, 106.472900390625, 13.410888671875, 766.435546875, 20, 4
onestep_seq_merge, 3.048095703125, 0.012939453125, 5.685302734375, 326.985107421875, 311.07177734375, 105.61767578125, 13.446044921875, 766.011962890625, 21, 4
onestep_seq_merge, 3.038330078125, 0.0126953125, 5.713134765625, 326.56884765625, 309.3076171875, 110.270751953125, 13.473388671875, 768.5283203125, 22, 4
onestep_seq_merge, 3.0419921875, 0.01318359375, 5.701416015625, 327.21044921875, 311.411376953125, 106.760986328125, 13.4765625, 767.7587890625, 23, 4
onestep_seq_merge, 3.01318359375, 0.016357421875, 5.68359375, 327.09521484375, 310.316162109375, 110.650146484375, 13.418701171875, 770.33740234375, 24, 4
onestep_seq_merge, 3.05224609375, 0.0126953125, 5.672119140625, 326.820068359375, 311.9541015625, 108.51025390625, 13.429931640625, 769.603271484375, 25, 4
onestep_seq_merge, 3.041015625, 0.01318359375, 5.70849609375, 326.66455078125, 311.22998046875, 109.174560546875, 13.48046875, 769.46044921875, 26, 4
onestep_seq_merge, 3.062744140625, 0.01318359375, 5.739990234375, 326.7099609375, 312.16015625, 114.047607421875, 13.42626953125, 775.3056640625, 27, 4
onestep_seq_merge, 3.062255859375, 0.015869140625, 5.6435546875, 327.101318359375, 308.33935546875, 117.946533203125, 13.448486328125, 775.70068359375, 28, 4
onestep_seq_merge, 3.0302734375, 0.01220703125, 5.70458984375, 327.221923828125, 311.74072265625, 117.224853515625, 13.46728515625, 778.544189453125, 29, 4
onestep_seq_merge, 3.02294921875, 0.01318359375, 5.648681640625, 326.39697265625, 311.6513671875, 109.331298828125, 13.43310546875, 769.642822265625, 30, 4
onestep_seq_merge, 3.032470703125, 0.01318359375, 5.652099609375, 326.696044921875, 310.734619140625, 108.875244140625, 13.42333984375, 768.568603515625, 31, 4
onestep_seq_merge, 3.048583984375, 0.012451171875, 5.646728515625, 327.008544921875, 310.9306640625, 108.010009765625, 13.4853515625, 768.291748046875, 32, 4
onestep_seq_merge, 3.0615234375, 0.012451171875, 5.677978515625, 327.255126953125, 311.00830078125, 109.043701171875, 13.448974609375, 769.6533203125, 33, 4
onestep_seq_merge, 3.035888671875, 0.01318359375, 5.626220703125, 327.05029296875, 310.899658203125, 109.021484375, 13.4287109375, 769.2255859375, 34, 4
onestep_seq_merge, 3.046875, 0.01318359375, 5.685791015625, 326.81591796875, 310.858154296875, 111.10302734375, 13.456787109375, 771.130859375, 35, 4
onestep_seq_merge, 3.041259765625, 0.01318359375, 5.6708984375, 321.206787109375, 305.06982421875, 318.94775390625, 13.482421875, 967.57421875, 36, 4
onestep_seq_merge, 3.42822265625, 0.060302734375, 6.615966796875, 326.084716796875, 299.625732421875, 117.248779296875, 13.403076171875, 766.67822265625, 37, 4
onestep_seq_merge, 3.017333984375, 0.012939453125, 5.668212890625, 327.052490234375, 312.8212890625, 110.092041015625, 13.44677734375, 772.255859375, 38, 4
onestep_seq_merge, 3.055908203125, 0.012939453125, 5.6474609375, 328.12841796875, 311.414794921875, 111.180419921875, 13.40771484375, 772.9912109375, 39, 4
onestep_seq_merge, 3.035888671875, 0.016357421875, 5.69677734375, 327.8271484375, 313.6962890625, 106.875244140625, 13.42236328125, 770.719482421875, 40, 4
onestep_seq_merge, 3.0263671875, 0.013427734375, 5.70166015625, 327.541259765625, 311.748779296875, 110.60205078125, 13.433349609375, 772.2216796875, 41, 4
onestep_seq_merge, 3.028564453125, 0.015869140625, 5.685791015625, 327.75048828125, 310.216796875, 112.34228515625, 13.4306640625, 772.614990234375, 42, 4
onestep_seq_merge, 3.03955078125, 0.012939453125, 5.6923828125, 327.498291015625, 309.809814453125, 110.333740234375, 13.469482421875, 769.997314453125, 43, 4
onestep_seq_merge, 3.03564453125, 0.013916015625, 5.65869140625, 327.7939453125, 314.9404296875, 110.252197265625, 20.00341796875, 781.855224609375, 44, 4
onestep_seq_merge, 3.063720703125, 0.018310546875, 5.657958984375, 336.355224609375, 314.2158203125, 111.251708984375, 13.452880859375, 784.159912109375, 45, 4
onestep_seq_merge, 3.040771484375, 0.01416015625, 5.658203125, 327.62451171875, 311.806396484375, 108.700439453125, 13.4169921875, 770.410400390625, 46, 4
onestep_seq_merge, 3.052490234375, 0.0126953125, 5.641845703125, 327.0712890625, 311.304443359375, 111.059326171875, 13.410888671875, 771.69384765625, 47, 4
onestep_seq_merge, 3.02587890625, 0.014404296875, 5.682373046875, 327.272705078125, 310.053955078125, 110.6650390625, 13.395263671875, 770.258544921875, 48, 4
onestep_seq_merge, 3.0498046875, 0.0126953125, 5.64111328125, 326.882568359375, 308.239501953125, 108.918212890625, 13.414794921875, 766.2998046875, 49, 4
onestep_seq_merge, 3.0341796875, 0.019287109375, 5.6962890625, 322.431640625, 302.892578125, 121.070068359375, 13.422607421875, 768.70556640625, 50, 4
onestep_seq_merge, 3.0478515625, 0.013427734375, 5.680908203125, 327.39794921875, 300.9541015625, 125.940673828125, 13.452880859375, 776.632080078125, 51, 4
onestep_seq_merge, 3.027099609375, 0.012451171875, 5.635498046875, 326.69775390625, 310.0546875, 111.431884765625, 13.47705078125, 770.4794921875, 52, 4
onestep_seq_merge, 3.049072265625, 0.01220703125, 5.698974609375, 327.04541015625, 305.840087890625, 116.73681640625, 13.434814453125, 771.958740234375, 53, 4
onestep_seq_merge, 3.042724609375, 0.012939453125, 5.6748046875, 326.994384765625, 310.234130859375, 108.52783203125, 13.478759765625, 768.10546875, 54, 4
onestep_seq_merge, 3.044189453125, 0.0126953125, 5.71484375, 327.216064453125, 311.952880859375, 109.785888671875, 13.396484375, 771.265625, 55, 4
onestep_seq_merge, 3.03369140625, 0.012939453125, 5.713623046875, 328.443359375, 320.655517578125, 111.595703125, 13.427978515625, 783.032958984375, 56, 4
onestep_seq_merge, 3.010986328125, 0.015380859375, 5.6640625, 328.048828125, 310.26806640625, 126.275146484375, 13.406982421875, 786.833251953125, 57, 4
onestep_seq_merge, 3.0322265625, 0.012451171875, 5.697509765625, 326.988525390625, 310.07958984375, 146.350341796875, 13.4912109375, 805.79736328125, 58, 4
onestep_seq_merge, 3.043212890625, 0.012451171875, 5.682373046875, 327.79736328125, 311.605224609375, 141.20654296875, 13.431884765625, 802.922119140625, 59, 4
onestep_seq_merge, 3.04443359375, 0.012451171875, 5.6767578125, 327.09375, 310.431884765625, 153.039794921875, 13.41455078125, 812.857666015625, 60, 4
onestep_seq_merge, 3.050048828125, 0.0126953125, 5.7041015625, 326.731689453125, 313.030517578125, 128.809326171875, 13.461669921875, 790.944580078125, 61, 4
onestep_seq_merge, 3.037109375, 0.012451171875, 5.719970703125, 327.0322265625, 312.79833984375, 137.95166015625, 13.41552734375, 800.112060546875, 62, 4
onestep_seq_merge, 3.041015625, 0.014404296875, 5.65966796875, 326.864501953125, 312.64453125, 116.24169921875, 13.403076171875, 778.01220703125, 63, 4
onestep_seq_merge, 3.03955078125, 0.013916015625, 5.66064453125, 326.8828125, 311.224609375, 117.909912109375, 13.446044921875, 778.319580078125, 64, 4
onestep_seq_merge, 3.020751953125, 0.01318359375, 5.681640625, 326.97314453125, 310.024169921875, 112.798583984375, 13.43408203125, 772.092041015625, 65, 4
onestep_seq_merge, 3.015869140625, 0.012451171875, 5.706298828125, 327.13623046875, 312.321044921875, 108.329345703125, 13.431396484375, 770.10107421875, 66, 4
onestep_seq_merge, 3.037841796875, 0.0126953125, 5.671630859375, 326.995361328125, 309.98681640625, 109.3564453125, 13.392578125, 768.595947265625, 67, 4
onestep_seq_merge, 3.034912109375, 0.015869140625, 5.665771484375, 327.174560546875, 311.407470703125, 111.092041015625, 13.476318359375, 772.012451171875, 68, 4
onestep_seq_merge, 3.04150390625, 0.012939453125, 5.67431640625, 326.181396484375, 303.15234375, 117.458251953125, 13.3896484375, 769.05322265625, 69, 4
onestep_seq_merge, 3.035888671875, 0.014892578125, 5.660400390625, 327.433837890625, 310.345947265625, 130.233154296875, 13.444580078125, 790.313232421875, 70, 4
onestep_seq_merge, 3.03564453125, 0.012939453125, 5.61767578125, 326.7470703125, 311.655029296875, 111.904296875, 13.43115234375, 772.546142578125, 71, 4
onestep_seq_merge, 3.04296875, 0.013427734375, 5.704345703125, 326.8173828125, 316.76806640625, 107.686767578125, 14.302978515625, 774.526123046875, 72, 4
onestep_seq_merge, 3.07177734375, 0.0126953125, 5.689697265625, 323.005859375, 306.0029296875, 122.291015625, 13.439697265625, 773.65771484375, 73, 4
onestep_seq_merge, 3.030517578125, 0.013427734375, 5.683837890625, 327.65283203125, 310.322021484375, 107.540283203125, 13.4521484375, 767.8486328125, 74, 4
onestep_seq_merge, 3.033935546875, 0.012939453125, 5.7373046875, 319.679443359375, 309.57666015625, 118.5087890625, 13.44580078125, 770.138427734375, 75, 4
onestep_seq_merge, 3.030517578125, 0.012451171875, 5.695068359375, 326.884521484375, 310.539306640625, 111.746826171875, 13.461181640625, 771.516357421875, 76, 4
onestep_seq_merge, 3.0458984375, 0.012939453125, 5.679931640625, 327.128173828125, 310.2333984375, 119.14111328125, 13.4208984375, 778.802978515625, 77, 4
onestep_seq_merge, 3.051025390625, 0.01318359375, 5.702392578125, 327.333251953125, 309.914306640625, 110.084716796875, 13.431640625, 769.68017578125, 78, 4
onestep_seq_merge, 3.0234375, 0.012939453125, 5.673828125, 327.060791015625, 311.160888671875, 110.36669921875, 13.4267578125, 770.87158203125, 79, 4
