experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.073486328125, 0.014404296875, 8.5107421875, 336.637451171875, 419.857177734375, 31.90234375, 24.41064453125, 824.56005859375, 36, 4
onestep_reduce, 3.025390625, 0.014892578125, 8.426025390625, 329.403564453125, 432.80224609375, 34.130615234375, 29.55517578125, 837.505126953125, 37, 4
onestep_reduce, 3.08056640625, 0.013427734375, 8.40380859375, 328.58349609375, 417.299560546875, 28.319091796875, 22.898681640625, 808.751708984375, 38, 4
onestep_reduce, 3.06298828125, 0.012939453125, 8.4306640625, 330.61181640625, 403.45263671875, 48.800048828125, 26.60009765625, 821.162353515625, 39, 4
onestep_reduce, 3.071044921875, 0.017333984375, 8.476318359375, 328.6142578125, 400.76904296875, 67.226806640625, 24.652587890625, 832.97900390625, 40, 4
onestep_reduce, 3.075927734375, 0.017333984375, 8.567138671875, 328.639404296875, 412.812255859375, 42.400390625, 22.96484375, 818.627197265625, 41, 4
onestep_reduce, 3.082763671875, 0.01416015625, 8.436767578125, 328.519775390625, 422.318359375, 38.249755859375, 27.19384765625, 827.9609375, 42, 4
onestep_reduce, 3.061767578125, 0.013427734375, 8.356201171875, 328.61572265625, 395.6396484375, 56.9560546875, 23.952392578125, 816.74609375, 43, 4
onestep_reduce, 3.049072265625, 0.014404296875, 8.437255859375, 328.576416015625, 423.708984375, 36.99609375, 22.911865234375, 823.8505859375, 44, 4
onestep_reduce, 3.041015625, 0.013916015625, 8.41845703125, 329.228271484375, 405.057861328125, 47.4111328125, 22.867919921875, 816.1875, 45, 4
onestep_reduce, 3.047607421875, 0.01416015625, 8.388671875, 328.5009765625, 397.27001953125, 55.0654296875, 23.007568359375, 815.453125, 46, 4
onestep_reduce, 3.082763671875, 0.012939453125, 8.418701171875, 328.2734375, 410.98486328125, 44.521240234375, 22.9462890625, 818.388427734375, 47, 4
onestep_reduce, 3.033447265625, 0.01416015625, 8.4140625, 322.720458984375, 404.162841796875, 56.968505859375, 24.952392578125, 820.41796875, 48, 4
onestep_reduce, 3.0771484375, 0.013427734375, 8.386474609375, 328.97802734375, 412.408935546875, 37.31494140625, 22.91552734375, 813.2490234375, 49, 4
onestep_reduce, 3.07275390625, 0.013916015625, 8.4482421875, 328.32421875, 420.0263671875, 27.094482421875, 22.9794921875, 810.111328125, 50, 4
onestep_reduce, 3.061767578125, 0.013671875, 8.464111328125, 328.762939453125, 420.244384765625, 26.340087890625, 23.315673828125, 810.35205078125, 51, 4
onestep_reduce, 3.05322265625, 0.012939453125, 8.41162109375, 328.083251953125, 404.234130859375, 43.47509765625, 22.92919921875, 810.35595703125, 52, 4
onestep_reduce, 3.0732421875, 0.013916015625, 8.410400390625, 324.56591796875, 395.284912109375, 52.780517578125, 22.92822265625, 807.202392578125, 53, 4
onestep_reduce, 3.05419921875, 0.0146484375, 8.363525390625, 328.182861328125, 419.5224609375, 31.003173828125, 22.901123046875, 813.1845703125, 54, 4
onestep_reduce, 3.043212890625, 0.01806640625, 8.39453125, 328.5126953125, 400.41943359375, 58.14599609375, 22.952392578125, 821.634765625, 55, 4
onestep_reduce, 3.06298828125, 0.01416015625, 8.431396484375, 327.905517578125, 413.99853515625, 37.799560546875, 23.23681640625, 814.60693359375, 56, 4
onestep_reduce, 3.0869140625, 0.013671875, 8.421875, 328.266845703125, 395.367919921875, 58.45068359375, 22.95654296875, 816.71240234375, 57, 4
onestep_reduce, 3.06201171875, 0.014404296875, 8.4365234375, 328.25927734375, 398.748779296875, 56.08056640625, 22.9609375, 817.715087890625, 58, 4
onestep_reduce, 3.05517578125, 0.014404296875, 8.478515625, 328.603515625, 404.263427734375, 64.43017578125, 24.85693359375, 833.855712890625, 59, 4
onestep_reduce, 3.06591796875, 0.01416015625, 8.503662109375, 322.229736328125, 413.857177734375, 61.4091796875, 28.178466796875, 837.411865234375, 60, 4
onestep_reduce, 3.0517578125, 0.013671875, 8.3203125, 328.697021484375, 423.90771484375, 35.239990234375, 35.881591796875, 835.28125, 61, 4
onestep_reduce, 3.07958984375, 0.014404296875, 8.38232421875, 332.396728515625, 424.38037109375, 22.6865234375, 22.9375, 814.026123046875, 62, 4
onestep_reduce, 3.072509765625, 0.01318359375, 8.3681640625, 328.524169921875, 426.560546875, 42.341552734375, 27.777099609375, 836.80517578125, 63, 4
onestep_reduce, 3.060302734375, 0.014892578125, 8.438232421875, 328.671630859375, 412.10986328125, 45.2197265625, 22.932861328125, 820.597900390625, 64, 4
onestep_reduce, 3.061279296875, 0.013916015625, 8.480224609375, 328.557861328125, 421.979736328125, 35.800537109375, 26.581787109375, 824.6357421875, 65, 4
onestep_reduce, 3.068359375, 0.014404296875, 8.49365234375, 328.9228515625, 398.819580078125, 43.431396484375, 22.841796875, 805.74462890625, 66, 4
onestep_reduce, 3.072509765625, 0.013427734375, 8.4091796875, 328.859375, 390.16357421875, 50.8671875, 22.9755859375, 804.509521484375, 67, 4
onestep_reduce, 3.06103515625, 0.014404296875, 8.399658203125, 330.48291015625, 432.706298828125, 23.0546875, 24.20068359375, 822.0703125, 68, 4
onestep_reduce, 3.03662109375, 0.01416015625, 8.437255859375, 321.903076171875, 421.028564453125, 32.3388671875, 22.91845703125, 809.828125, 69, 4
onestep_reduce, 3.05908203125, 0.01318359375, 8.369384765625, 328.043701171875, 401.71923828125, 50.734130859375, 23.0302734375, 815.1162109375, 70, 4
onestep_reduce, 3.05419921875, 0.01318359375, 8.378662109375, 328.262939453125, 422.192626953125, 22.788818359375, 23.2392578125, 808.076416015625, 71, 4
onestep_reduce, 3.044921875, 0.014892578125, 8.439697265625, 328.464111328125, 426.1357421875, 34.134765625, 26.855712890625, 827.244873046875, 72, 4
onestep_reduce, 3.074951171875, 0.01318359375, 8.47998046875, 328.065185546875, 402.730224609375, 49.59228515625, 23.549072265625, 815.65478515625, 73, 4
onestep_reduce, 3.02392578125, 0.013427734375, 8.406005859375, 328.47265625, 400.014892578125, 48.98583984375, 22.93359375, 812.0009765625, 74, 4
onestep_reduce, 3.040771484375, 0.013427734375, 8.514892578125, 328.37744140625, 424.851318359375, 23.4404296875, 28.693603515625, 817.08154296875, 75, 4
onestep_reduce, 3.06494140625, 0.013671875, 8.39111328125, 318.744140625, 403.720458984375, 57.673583984375, 25.45849609375, 817.214599609375, 76, 4
onestep_reduce, 3.06689453125, 0.014404296875, 8.5546875, 328.278564453125, 404.53515625, 48.5107421875, 22.8818359375, 815.998046875, 77, 4
onestep_reduce, 3.06494140625, 0.013671875, 8.503173828125, 328.07861328125, 416.210693359375, 42.741943359375, 23.470947265625, 822.238037109375, 78, 4
onestep_reduce, 3.06298828125, 0.013916015625, 8.450927734375, 328.4111328125, 413.05712890625, 31.54833984375, 22.95166015625, 807.645263671875, 79, 4
