experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.07861328125, 0.013671875, 8.427001953125, 328.597900390625, 320.220947265625, 360.649169921875, 22.726318359375, 1043.86572265625, 25, 4
onestep_overlap, 3.0703125, 0.01416015625, 8.3212890625, 328.388427734375, 323.196044921875, 359.779541015625, 23.92626953125, 1046.849365234375, 26, 4
onestep_overlap, 3.041748046875, 0.01318359375, 8.345947265625, 329.486083984375, 322.1494140625, 352.192626953125, 26.395263671875, 1041.7724609375, 27, 4
onestep_overlap, 3.06396484375, 0.014404296875, 8.40380859375, 328.690673828125, 320.45458984375, 356.35009765625, 22.73779296875, 1039.8623046875, 28, 4
onestep_overlap, 3.06396484375, 0.013916015625, 8.447509765625, 321.623779296875, 317.450927734375, 345.77099609375, 22.713623046875, 1019.231689453125, 29, 4
onestep_overlap, 3.03857421875, 0.01416015625, 8.35595703125, 324.485595703125, 317.115478515625, 363.918212890625, 23.88916015625, 1040.957275390625, 30, 4
onestep_overlap, 3.047607421875, 0.013671875, 8.45458984375, 328.81591796875, 318.52734375, 353.323486328125, 22.7490234375, 1035.0849609375, 31, 4
onestep_overlap, 3.053955078125, 0.013427734375, 8.5009765625, 328.77197265625, 319.75927734375, 341.52587890625, 22.762939453125, 1024.537353515625, 32, 4
onestep_overlap, 3.05029296875, 0.013916015625, 8.35205078125, 328.907470703125, 318.989501953125, 351.506591796875, 22.77783203125, 1033.746337890625, 33, 4
onestep_overlap, 3.073486328125, 0.013671875, 8.34619140625, 328.49462890625, 315.903076171875, 368.81640625, 22.727783203125, 1047.521484375, 34, 4
onestep_overlap, 3.044921875, 0.01416015625, 8.367919921875, 328.99169921875, 317.96533203125, 360.22216796875, 22.787841796875, 1041.55224609375, 35, 4
onestep_overlap, 3.077392578125, 0.01318359375, 8.401123046875, 328.540283203125, 317.291259765625, 356.400634765625, 23.122802734375, 1036.996337890625, 36, 4
onestep_overlap, 3.063232421875, 0.013671875, 8.39404296875, 328.6005859375, 322.90087890625, 359.063232421875, 22.7568359375, 1044.943359375, 37, 4
onestep_overlap, 3.0693359375, 0.0146484375, 8.40380859375, 328.72802734375, 324.334228515625, 365.343017578125, 22.74609375, 1052.785400390625, 38, 4
onestep_overlap, 3.072998046875, 0.01416015625, 8.3984375, 328.9013671875, 321.283447265625, 352.760009765625, 22.75732421875, 1037.33154296875, 39, 4
onestep_overlap, 3.0693359375, 0.0146484375, 8.40771484375, 328.8798828125, 318.82177734375, 389.831298828125, 26.10546875, 1075.2783203125, 40, 4
onestep_overlap, 3.069580078125, 0.014892578125, 8.338623046875, 328.964599609375, 320.146484375, 361.111083984375, 26.997314453125, 1048.78955078125, 41, 4
onestep_overlap, 3.07470703125, 0.014892578125, 8.4443359375, 328.44140625, 316.741455078125, 359.735107421875, 22.784912109375, 1039.388671875, 42, 4
onestep_overlap, 3.0712890625, 0.013671875, 8.5, 328.8271484375, 318.474853515625, 345.518798828125, 22.787353515625, 1027.341064453125, 43, 4
onestep_overlap, 3.0654296875, 0.013916015625, 8.49365234375, 328.96337890625, 318.482421875, 360.98828125, 26.855712890625, 1047.01025390625, 44, 4
onestep_overlap, 3.091064453125, 0.013671875, 8.462158203125, 328.678466796875, 317.53369140625, 371.943359375, 30.78759765625, 1060.666748046875, 45, 4
onestep_overlap, 3.3720703125, 0.0166015625, 8.39892578125, 336.23779296875, 319.24072265625, 350.641845703125, 23.2373046875, 1041.298583984375, 46, 4
onestep_overlap, 3.066162109375, 0.01416015625, 8.458984375, 323.96435546875, 318.688720703125, 359.508056640625, 24.46435546875, 1038.3125, 47, 4
onestep_overlap, 3.034423828125, 0.013916015625, 8.333984375, 328.4453125, 320.747314453125, 381.1279296875, 30.539794921875, 1072.3955078125, 48, 4
onestep_overlap, 3.086669921875, 0.013427734375, 8.31396484375, 328.719482421875, 319.227294921875, 352.826904296875, 22.71142578125, 1035.05029296875, 49, 4
onestep_overlap, 3.063232421875, 0.019775390625, 8.4384765625, 329.199951171875, 317.972900390625, 368.76318359375, 23.206298828125, 1050.8173828125, 50, 4
onestep_overlap, 3.06298828125, 0.013916015625, 8.37841796875, 328.948974609375, 327.02880859375, 381.977783203125, 33.210693359375, 1082.77392578125, 51, 4
onestep_overlap, 3.09326171875, 0.013671875, 8.367919921875, 344.508056640625, 342.7978515625, 360.110595703125, 25.55712890625, 1084.59521484375, 52, 4
onestep_overlap, 3.049560546875, 0.013916015625, 8.34326171875, 332.23583984375, 327.316650390625, 357.1708984375, 22.75927734375, 1051.033935546875, 53, 4
onestep_overlap, 3.067138671875, 0.01904296875, 8.361083984375, 341.32958984375, 333.806884765625, 367.368896484375, 26.943603515625, 1081.046142578125, 54, 4
onestep_overlap, 3.046630859375, 0.013671875, 8.46533203125, 329.74560546875, 323.406494140625, 370.55322265625, 24.190673828125, 1059.570556640625, 55, 4
onestep_overlap, 3.060791015625, 0.0185546875, 8.3037109375, 328.5361328125, 323.202392578125, 362.825439453125, 22.6845703125, 1048.779541015625, 56, 4
onestep_overlap, 3.059326171875, 0.012451171875, 8.2734375, 328.94140625, 323.098876953125, 354.928466796875, 22.728759765625, 1041.187744140625, 57, 4
onestep_overlap, 3.080322265625, 0.013671875, 8.4326171875, 328.94677734375, 319.8271484375, 351.527099609375, 24.16162109375, 1036.136474609375, 58, 4
onestep_overlap, 3.057861328125, 0.015380859375, 8.308349609375, 328.7392578125, 318.060791015625, 374.0751953125, 23.6796875, 1056.091796875, 59, 4
onestep_overlap, 3.07373046875, 0.0146484375, 8.335205078125, 328.718994140625, 317.884521484375, 373.6484375, 24.5732421875, 1056.39501953125, 60, 4
onestep_overlap, 3.0556640625, 0.014404296875, 8.449462890625, 328.574951171875, 314.43798828125, 388.122802734375, 22.785400390625, 1065.587158203125, 61, 4
onestep_overlap, 3.06982421875, 0.0146484375, 8.365966796875, 328.8408203125, 315.81689453125, 380.987060546875, 23.360107421875, 1060.60546875, 62, 4
onestep_overlap, 3.06640625, 0.0146484375, 8.3125, 328.61669921875, 316.76904296875, 373.2421875, 27.23193359375, 1057.400634765625, 63, 4
onestep_overlap, 3.06689453125, 0.013427734375, 8.451904296875, 329.24169921875, 315.97705078125, 365.90234375, 22.742431640625, 1045.547607421875, 64, 4
onestep_overlap, 3.074462890625, 0.01416015625, 8.336669921875, 328.578857421875, 318.953125, 371.664794921875, 27.31005859375, 1058.080078125, 65, 4
onestep_overlap, 3.086181640625, 0.013427734375, 8.406982421875, 324.638427734375, 320.20654296875, 359.705810546875, 22.76171875, 1038.967529296875, 66, 4
onestep_overlap, 3.063232421875, 0.0126953125, 8.32568359375, 324.51416015625, 319.75048828125, 374.817138671875, 24.063232421875, 1054.696533203125, 67, 4
onestep_overlap, 3.060302734375, 0.013427734375, 8.4033203125, 328.5341796875, 320.4853515625, 355.8330078125, 24.339111328125, 1040.821533203125, 68, 4
onestep_overlap, 3.04345703125, 0.013427734375, 8.40234375, 328.648193359375, 315.6552734375, 362.6943359375, 22.715087890625, 1041.323974609375, 69, 4
onestep_overlap, 3.080322265625, 0.013671875, 8.321533203125, 328.64208984375, 316.311279296875, 359.449951171875, 24.416015625, 1040.382080078125, 70, 4
onestep_overlap, 3.053466796875, 0.013427734375, 8.4521484375, 328.425537109375, 319.75732421875, 360.069091796875, 22.77099609375, 1042.690673828125, 71, 4
onestep_overlap, 3.072509765625, 0.013671875, 8.408203125, 328.41650390625, 317.408203125, 359.791015625, 26.189453125, 1043.451171875, 72, 4
onestep_overlap, 3.063232421875, 0.015869140625, 8.250732421875, 328.403564453125, 319.236328125, 366.101318359375, 22.827392578125, 1048.0966796875, 73, 4
onestep_overlap, 3.0517578125, 0.01416015625, 8.33984375, 329.833740234375, 322.3720703125, 350.112548828125, 23.2197265625, 1037.089599609375, 74, 4
onestep_overlap, 3.060546875, 0.01416015625, 8.352294921875, 328.37109375, 307.71826171875, 362.155029296875, 22.76220703125, 1032.57958984375, 75, 4
onestep_overlap, 3.053466796875, 0.014892578125, 8.344482421875, 328.777099609375, 318.9931640625, 366.9130859375, 26.544677734375, 1052.784912109375, 76, 4
onestep_overlap, 3.05615234375, 0.013916015625, 8.300537109375, 328.563720703125, 316.09619140625, 379.96484375, 23.928955078125, 1060.07666015625, 77, 4
onestep_overlap, 3.066650390625, 0.013671875, 8.34228515625, 324.340087890625, 317.29248046875, 357.187744140625, 24.66845703125, 1035.05419921875, 78, 4
onestep_overlap, 3.06103515625, 0.013671875, 8.3974609375, 328.49267578125, 321.7431640625, 368.253662109375, 23.05419921875, 1053.1611328125, 79, 4
