experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.053955078125, 0.01416015625, 5.763427734375, 308.3427734375, 416.096923828125, 0.005126953125, 13.3115234375, 746.73095703125, 31, 4
ddp, 3.02294921875, 0.012939453125, 5.71044921875, 322.01611328125, 433.91796875, 0.004638671875, 13.361083984375, 778.19091796875, 32, 4
ddp, 3.0234375, 0.012939453125, 5.71484375, 318.598876953125, 418.318359375, 0.0048828125, 13.2890625, 759.104736328125, 33, 4
ddp, 3.015625, 0.017578125, 5.722900390625, 325.03857421875, 427.937744140625, 0.005126953125, 13.376220703125, 775.255615234375, 34, 4
ddp, 3.01025390625, 0.012939453125, 5.70849609375, 319.5048828125, 428.938232421875, 0.004638671875, 13.349365234375, 770.684814453125, 35, 4
ddp, 3.03076171875, 0.012939453125, 5.7578125, 323.99853515625, 646.2109375, 0.0048828125, 13.40283203125, 992.5654296875, 36, 4
ddp, 3.016357421875, 0.01220703125, 5.684814453125, 316.581298828125, 418.220458984375, 0.020751953125, 15.4375, 759.16650390625, 37, 4
ddp, 3.048583984375, 0.014404296875, 5.78564453125, 322.22021484375, 400.7451171875, 0.005126953125, 13.308837890625, 745.277587890625, 38, 4
ddp, 3.00146484375, 0.01318359375, 5.749755859375, 318.994140625, 411.004150390625, 0.006103515625, 13.3994140625, 752.316162109375, 39, 4
ddp, 2.992431640625, 0.01318359375, 5.7265625, 321.35205078125, 425.34228515625, 0.005126953125, 13.33056640625, 768.910400390625, 40, 4
ddp, 2.99365234375, 0.013916015625, 5.714599609375, 313.45947265625, 417.51904296875, 0.005126953125, 13.294677734375, 753.15087890625, 41, 4
ddp, 3.01025390625, 0.013671875, 5.761474609375, 322.50927734375, 408.311279296875, 0.004638671875, 13.369873046875, 753.12890625, 42, 4
ddp, 3.025634765625, 0.01416015625, 5.830810546875, 313.344970703125, 424.8125, 0.005126953125, 13.311767578125, 760.48828125, 43, 4
ddp, 2.979248046875, 0.013916015625, 5.71435546875, 321.361083984375, 404.935791015625, 0.005615234375, 13.320068359375, 748.46923828125, 44, 4
ddp, 3.02978515625, 0.01318359375, 5.689208984375, 311.76318359375, 406.636962890625, 0.004638671875, 13.41162109375, 740.694091796875, 45, 4
ddp, 3.011474609375, 0.01318359375, 5.647216796875, 321.283447265625, 400.156005859375, 0.00439453125, 13.289306640625, 743.54443359375, 46, 4
ddp, 3.016357421875, 0.013427734375, 5.730224609375, 318.997802734375, 402.833740234375, 0.004638671875, 13.3056640625, 744.046142578125, 47, 4
ddp, 3.029052734375, 0.013427734375, 5.689697265625, 319.550537109375, 424.548583984375, 0.0048828125, 13.3134765625, 766.296630859375, 48, 4
ddp, 3.002197265625, 0.013427734375, 5.71484375, 325.19091796875, 401.160400390625, 0.00537109375, 13.398681640625, 748.63525390625, 49, 4
ddp, 3.015380859375, 0.01416015625, 5.803955078125, 320.88134765625, 406.59228515625, 0.005126953125, 13.358642578125, 749.810791015625, 50, 4
ddp, 3.02978515625, 0.01318359375, 5.71337890625, 328.134765625, 397.000732421875, 0.00537109375, 13.36474609375, 747.40185546875, 51, 4
ddp, 2.999267578125, 0.01416015625, 5.68115234375, 321.033203125, 407.539306640625, 0.005615234375, 13.427001953125, 750.841796875, 52, 4
ddp, 3.02685546875, 0.012451171875, 5.708984375, 318.296875, 419.5537109375, 0.0048828125, 13.518310546875, 760.271484375, 53, 4
ddp, 3.363037109375, 0.01513671875, 5.790771484375, 326.55322265625, 419.218505859375, 0.005126953125, 13.467041015625, 768.5576171875, 54, 4
ddp, 3.040771484375, 0.01416015625, 5.75146484375, 331.562255859375, 413.16748046875, 0.004638671875, 13.42236328125, 767.10791015625, 55, 4
ddp, 3.04638671875, 0.01318359375, 5.734130859375, 328.666015625, 413.612060546875, 0.004638671875, 13.404296875, 764.626220703125, 56, 4
ddp, 3.039306640625, 0.013671875, 5.79248046875, 328.996826171875, 420.134765625, 0.004638671875, 17.092529296875, 775.23681640625, 57, 4
ddp, 3.0244140625, 0.01416015625, 5.911376953125, 320.730712890625, 405.8671875, 0.005126953125, 13.278076171875, 748.97607421875, 58, 4
ddp, 3.039794921875, 0.014892578125, 5.695068359375, 321.1708984375, 410.323974609375, 0.011474609375, 13.578369140625, 753.98046875, 59, 4
ddp, 3.052978515625, 0.013427734375, 5.73291015625, 320.932861328125, 399.75830078125, 0.0048828125, 13.345947265625, 742.986328125, 60, 4
ddp, 3.009765625, 0.01318359375, 5.73828125, 329.41552734375, 406.11767578125, 0.005126953125, 13.564208984375, 758.00244140625, 61, 4
ddp, 3.02392578125, 0.013427734375, 5.71826171875, 324.376708984375, 410.049560546875, 0.005615234375, 13.333740234375, 756.663818359375, 62, 4
ddp, 3.0244140625, 0.013671875, 5.7841796875, 321.399169921875, 438.663330078125, 0.006103515625, 13.3125, 782.34814453125, 63, 4
ddp, 3.02685546875, 0.013671875, 5.749267578125, 324.17236328125, 407.285400390625, 0.005126953125, 13.328857421875, 753.725830078125, 64, 4
ddp, 3.03955078125, 0.012939453125, 5.715576171875, 321.311279296875, 407.800537109375, 0.004638671875, 13.305908203125, 751.3349609375, 65, 4
ddp, 3.007568359375, 0.017578125, 5.77734375, 326.062744140625, 399.65185546875, 0.004638671875, 13.34521484375, 748.00634765625, 66, 4
ddp, 2.9990234375, 0.012451171875, 5.697509765625, 320.30126953125, 410.15966796875, 0.004638671875, 13.45849609375, 752.77880859375, 67, 4
ddp, 3.022216796875, 0.0166015625, 5.695556640625, 307.994873046875, 430.4990234375, 0.0048828125, 13.333984375, 760.713623046875, 68, 4
ddp, 3.019775390625, 0.020751953125, 5.79541015625, 323.583984375, 662.024658203125, 0.01513671875, 13.373046875, 1008.027587890625, 69, 4
ddp, 3.031494140625, 0.013916015625, 5.7099609375, 324.333740234375, 411.1640625, 0.005859375, 13.302490234375, 757.701416015625, 70, 4
ddp, 2.9970703125, 0.01513671875, 5.718994140625, 319.610107421875, 417.885986328125, 0.005126953125, 13.3486328125, 759.731689453125, 71, 4
ddp, 2.992919921875, 0.012939453125, 5.689208984375, 323.075927734375, 412.912353515625, 0.005859375, 13.299560546875, 758.145263671875, 72, 4
ddp, 2.999755859375, 0.013916015625, 5.729248046875, 330.862548828125, 408.2744140625, 0.004638671875, 13.494140625, 761.524658203125, 73, 4
ddp, 3.017578125, 0.0126953125, 5.761962890625, 329.08349609375, 411.171142578125, 0.004638671875, 13.339111328125, 762.53759765625, 74, 4
ddp, 3.03125, 0.013671875, 5.702392578125, 329.42578125, 409.46923828125, 0.004638671875, 13.542724609375, 761.34375, 75, 4
ddp, 3.0185546875, 0.012939453125, 5.6943359375, 329.863037109375, 405.18994140625, 0.0048828125, 13.311767578125, 757.23828125, 76, 4
ddp, 3.00732421875, 0.017333984375, 5.718505859375, 336.911865234375, 406.7314453125, 0.00537109375, 13.288818359375, 765.822265625, 77, 4
ddp, 3.06689453125, 0.012451171875, 5.74462890625, 329.510009765625, 406.687255859375, 0.0048828125, 13.33203125, 758.500732421875, 78, 4
ddp, 3.01904296875, 0.013427734375, 5.771484375, 325.992431640625, 404.78076171875, 0.004638671875, 13.283935546875, 753.0029296875, 79, 4
