experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.770751953125, 0.007568359375, 0.662353515625, 0.10791015625, 0.06103515625, 0.0009765625, 0.6630859375, 4.32568359375, 25, 4
warmup, 2.771240234375, 0.00732421875, 0.669921875, 0.0888671875, 0.060791015625, 0.0009765625, 0.656005859375, 4.306640625, 26, 4
warmup, 2.76513671875, 0.0078125, 0.65625, 0.087890625, 0.058837890625, 0.00146484375, 0.706298828125, 4.33251953125, 27, 4
warmup, 2.79052734375, 0.00732421875, 0.6552734375, 0.0927734375, 0.06103515625, 0.001220703125, 0.653076171875, 4.314208984375, 28, 4
warmup, 2.76611328125, 0.007568359375, 0.660888671875, 0.087158203125, 0.06005859375, 0.001220703125, 0.672119140625, 4.304931640625, 29, 4
warmup, 2.767578125, 0.00732421875, 0.666015625, 0.088623046875, 0.06005859375, 0.001220703125, 0.67041015625, 4.31396484375, 30, 4
warmup, 2.77099609375, 0.00732421875, 0.65673828125, 0.087646484375, 0.066162109375, 0.001708984375, 0.675048828125, 4.31494140625, 31, 4
warmup, 2.76904296875, 0.00732421875, 0.6728515625, 0.087890625, 0.059814453125, 0.001708984375, 0.65869140625, 4.3076171875, 32, 4
warmup, 2.784423828125, 0.0078125, 0.66650390625, 0.087646484375, 0.0595703125, 0.001708984375, 0.67626953125, 4.334716796875, 33, 4
warmup, 2.768798828125, 0.00732421875, 0.6650390625, 0.087158203125, 0.065673828125, 0.001708984375, 0.653564453125, 4.29931640625, 34, 4
warmup, 2.76708984375, 0.00732421875, 0.6650390625, 0.087158203125, 0.059326171875, 0.000732421875, 0.68359375, 4.326171875, 35, 4
warmup, 2.770751953125, 0.00732421875, 0.657958984375, 0.08837890625, 0.06005859375, 0.00146484375, 0.657958984375, 4.2958984375, 36, 4
warmup, 2.767822265625, 0.00732421875, 0.666259765625, 0.086669921875, 0.0595703125, 0.001708984375, 0.6669921875, 4.30517578125, 37, 4
warmup, 2.785888671875, 0.00732421875, 0.669921875, 0.088623046875, 0.06005859375, 0.00146484375, 0.659423828125, 4.323974609375, 38, 4
warmup, 2.764892578125, 0.007568359375, 0.65576171875, 0.087646484375, 0.060302734375, 0.00146484375, 0.669677734375, 4.298583984375, 39, 4
warmup, 2.76953125, 0.0078125, 0.66455078125, 0.08740234375, 0.060302734375, 0.001220703125, 0.662109375, 4.302734375, 40, 4
warmup, 2.784912109375, 0.0078125, 0.66455078125, 0.08740234375, 0.060302734375, 0.00146484375, 0.651611328125, 4.309326171875, 41, 4
warmup, 2.768798828125, 0.0078125, 0.66015625, 0.087646484375, 0.059814453125, 0.001220703125, 0.658935546875, 4.295166015625, 42, 4
warmup, 2.788330078125, 0.0078125, 0.65625, 0.0869140625, 0.0595703125, 0.00146484375, 0.730712890625, 4.384033203125, 43, 4
warmup, 2.7685546875, 0.00732421875, 0.670654296875, 0.088134765625, 0.060302734375, 0.00146484375, 0.65576171875, 4.30126953125, 44, 4
warmup, 2.767333984375, 0.007568359375, 0.679931640625, 0.08642578125, 0.059326171875, 0.00146484375, 0.65576171875, 4.307373046875, 45, 4
warmup, 2.78759765625, 0.007568359375, 0.659912109375, 0.0869140625, 0.06005859375, 0.001708984375, 0.66162109375, 4.31640625, 46, 4
warmup, 2.76708984375, 0.007080078125, 0.66943359375, 0.0869140625, 0.060302734375, 0.00146484375, 0.66259765625, 4.30419921875, 47, 4
warmup, 2.77294921875, 0.007568359375, 0.673583984375, 0.08984375, 0.061279296875, 0.00146484375, 0.665283203125, 4.322509765625, 48, 4
warmup, 2.76953125, 0.007568359375, 0.645263671875, 0.086669921875, 0.06005859375, 0.00146484375, 0.668212890625, 4.287353515625, 49, 4
warmup, 2.769287109375, 0.00732421875, 0.65673828125, 0.092529296875, 0.061279296875, 0.001220703125, 0.66064453125, 4.30029296875, 50, 4
warmup, 2.7890625, 0.00732421875, 0.681640625, 0.087646484375, 0.060302734375, 0.00146484375, 0.674560546875, 4.354248046875, 51, 4
warmup, 2.767333984375, 0.008056640625, 0.67431640625, 0.08740234375, 0.060791015625, 0.00146484375, 0.66064453125, 4.31005859375, 52, 4
warmup, 2.770263671875, 0.00732421875, 0.669677734375, 0.107421875, 0.061279296875, 0.001220703125, 0.6513671875, 4.319580078125, 53, 4
warmup, 2.769775390625, 0.008056640625, 0.66357421875, 0.088623046875, 0.059814453125, 0.00146484375, 0.66064453125, 4.302734375, 54, 4
warmup, 2.765625, 0.007568359375, 0.670654296875, 0.087646484375, 0.05908203125, 0.001220703125, 0.67333984375, 4.31494140625, 55, 4
warmup, 2.789794921875, 0.00732421875, 0.656005859375, 0.093017578125, 0.060791015625, 0.001220703125, 0.65576171875, 4.315673828125, 56, 4
warmup, 2.766357421875, 0.0078125, 0.668212890625, 0.087158203125, 0.06005859375, 0.00146484375, 0.70947265625, 4.351318359375, 57, 4
warmup, 2.779296875, 0.0078125, 0.661376953125, 0.089599609375, 0.061279296875, 0.001708984375, 0.66357421875, 4.31591796875, 58, 4
warmup, 2.773193359375, 0.0078125, 0.767578125, 0.090576171875, 0.062255859375, 0.00146484375, 0.66455078125, 4.42041015625, 59, 4
warmup, 2.769775390625, 0.007568359375, 0.659912109375, 0.089599609375, 0.060791015625, 0.00146484375, 0.66552734375, 4.306884765625, 60, 4
warmup, 2.7685546875, 0.008056640625, 0.6552734375, 0.088134765625, 0.059814453125, 0.001708984375, 0.727783203125, 4.36083984375, 61, 4
warmup, 2.7685546875, 0.007568359375, 0.679443359375, 0.087646484375, 0.06005859375, 0.00146484375, 0.6513671875, 4.306396484375, 62, 4
warmup, 2.787109375, 0.00732421875, 0.66748046875, 0.087646484375, 0.06103515625, 0.001708984375, 0.65283203125, 4.319091796875, 63, 4
warmup, 2.771728515625, 0.0078125, 0.66650390625, 0.088134765625, 0.059814453125, 0.00146484375, 0.66943359375, 4.315673828125, 64, 4
warmup, 2.766845703125, 0.00732421875, 0.668212890625, 0.091064453125, 0.060302734375, 0.00146484375, 0.652099609375, 4.296630859375, 65, 4
warmup, 2.78564453125, 0.007568359375, 0.65771484375, 0.088134765625, 0.060302734375, 0.001708984375, 0.66552734375, 4.319091796875, 66, 4
warmup, 2.766845703125, 0.00732421875, 0.6669921875, 0.086669921875, 0.0595703125, 0.001220703125, 0.667236328125, 4.3056640625, 67, 4
warmup, 2.786865234375, 0.00732421875, 0.65576171875, 0.093505859375, 0.0615234375, 0.00146484375, 0.653564453125, 4.31103515625, 68, 4
warmup, 2.767333984375, 0.0078125, 0.66796875, 0.08740234375, 0.0595703125, 0.00146484375, 0.666015625, 4.306884765625, 69, 4
warmup, 2.76708984375, 0.00732421875, 0.669677734375, 0.087646484375, 0.060302734375, 0.001220703125, 0.663818359375, 4.30712890625, 70, 4
warmup, 2.785400390625, 0.00732421875, 0.655517578125, 0.09375, 0.060302734375, 0.001708984375, 0.71826171875, 4.375, 71, 4
warmup, 2.76904296875, 0.007568359375, 0.6640625, 0.088134765625, 0.060302734375, 0.001708984375, 0.658935546875, 4.30126953125, 72, 4
warmup, 2.77001953125, 0.00732421875, 0.68603515625, 0.089111328125, 0.0595703125, 0.00146484375, 0.66845703125, 4.33642578125, 73, 4
warmup, 2.769775390625, 0.00732421875, 0.66650390625, 0.093017578125, 0.060791015625, 0.001220703125, 0.65576171875, 4.30615234375, 74, 4
warmup, 2.767578125, 0.0078125, 0.660888671875, 0.08740234375, 0.0595703125, 0.001708984375, 0.675048828125, 4.30908203125, 75, 4
warmup, 2.78515625, 0.00732421875, 0.6669921875, 0.08837890625, 0.060302734375, 0.00146484375, 0.664306640625, 4.32958984375, 76, 4
warmup, 2.76611328125, 0.008056640625, 0.664794921875, 0.092529296875, 0.060546875, 0.001220703125, 0.66064453125, 4.302978515625, 77, 4
warmup, 2.773193359375, 0.007080078125, 0.676025390625, 0.09033203125, 0.06103515625, 0.00146484375, 0.653076171875, 4.314697265625, 78, 4
warmup, 2.76513671875, 0.00732421875, 0.672119140625, 0.08642578125, 0.059814453125, 0.001220703125, 0.671142578125, 4.3134765625, 79, 4
