experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.744873046875, 0.00732421875, 0.69140625, 0.10595703125, 0.0625, 0.00146484375, 0.677978515625, 4.345458984375, 35, 4
warmup, 2.782470703125, 0.00732421875, 0.694091796875, 0.08935546875, 0.06005859375, 0.00146484375, 0.681396484375, 4.365234375, 36, 4
warmup, 2.77001953125, 0.007568359375, 0.6923828125, 0.087646484375, 0.059326171875, 0.001220703125, 0.70849609375, 4.376708984375, 37, 4
warmup, 2.810791015625, 0.007568359375, 0.701416015625, 0.087890625, 0.060302734375, 0.001220703125, 0.681884765625, 4.404296875, 38, 4
warmup, 2.768798828125, 0.007080078125, 0.696533203125, 0.087890625, 0.059326171875, 0.001220703125, 0.693115234375, 4.36474609375, 39, 4
warmup, 2.744140625, 0.00732421875, 0.702392578125, 0.088134765625, 0.05908203125, 0.00146484375, 0.70068359375, 4.353271484375, 40, 4
warmup, 2.7421875, 0.007080078125, 0.7041015625, 0.088134765625, 0.059814453125, 0.001708984375, 0.687255859375, 4.33984375, 41, 4
warmup, 2.73828125, 0.007568359375, 0.71142578125, 0.08740234375, 0.059814453125, 0.00146484375, 0.68408203125, 4.3388671875, 42, 4
warmup, 2.76416015625, 0.007080078125, 0.704345703125, 0.08740234375, 0.060302734375, 0.001220703125, 0.675537109375, 4.358642578125, 43, 4
warmup, 2.739013671875, 0.00732421875, 0.6982421875, 0.08935546875, 0.0595703125, 0.00146484375, 0.694580078125, 4.33935546875, 44, 4
warmup, 2.741943359375, 0.007080078125, 0.710205078125, 0.087158203125, 0.059814453125, 0.001220703125, 0.706787109375, 4.367919921875, 45, 4
warmup, 2.7431640625, 0.0068359375, 0.7041015625, 0.093505859375, 0.059814453125, 0.00146484375, 0.682373046875, 4.34033203125, 46, 4
warmup, 2.740234375, 0.00732421875, 0.7099609375, 0.088623046875, 0.060302734375, 0.001220703125, 0.693359375, 4.350341796875, 47, 4
warmup, 2.75537109375, 0.007080078125, 0.719970703125, 0.0888671875, 0.0595703125, 0.001220703125, 0.6787109375, 4.3642578125, 48, 4
warmup, 2.739501953125, 0.00732421875, 0.718994140625, 0.088134765625, 0.06005859375, 0.0009765625, 0.6806640625, 4.344482421875, 49, 4
warmup, 2.74072265625, 0.007080078125, 0.708251953125, 0.08837890625, 0.059326171875, 0.0009765625, 0.7001953125, 4.357421875, 50, 4
warmup, 2.742431640625, 0.007080078125, 0.7021484375, 0.08740234375, 0.059326171875, 0.001708984375, 0.68896484375, 4.3388671875, 51, 4
warmup, 2.738525390625, 0.007080078125, 0.818603515625, 0.091796875, 0.061767578125, 0.001220703125, 0.687744140625, 4.460205078125, 52, 4
warmup, 2.755615234375, 0.007080078125, 0.712646484375, 0.08837890625, 0.06005859375, 0.00146484375, 0.688720703125, 4.36376953125, 53, 4
warmup, 2.74072265625, 0.007080078125, 0.702392578125, 0.093994140625, 0.060302734375, 0.001220703125, 0.683349609375, 4.3369140625, 54, 4
warmup, 2.739501953125, 0.007080078125, 0.70751953125, 0.088623046875, 0.0595703125, 0.00146484375, 0.708984375, 4.366943359375, 55, 4
warmup, 2.740478515625, 0.0078125, 0.709228515625, 0.089599609375, 0.060302734375, 0.001220703125, 0.6826171875, 4.340087890625, 56, 4
warmup, 2.73828125, 0.0068359375, 0.70361328125, 0.087646484375, 0.059326171875, 0.00146484375, 0.67822265625, 4.32421875, 57, 4
warmup, 2.758544921875, 0.007080078125, 0.712158203125, 0.08837890625, 0.06005859375, 0.00146484375, 0.69287109375, 4.374267578125, 58, 4
warmup, 2.74169921875, 0.007080078125, 0.69677734375, 0.08740234375, 0.05908203125, 0.001708984375, 0.6796875, 4.321533203125, 59, 4
warmup, 2.739501953125, 0.0068359375, 0.717529296875, 0.088623046875, 0.0595703125, 0.001220703125, 0.68701171875, 4.350830078125, 60, 4
warmup, 2.75634765625, 0.007568359375, 0.714599609375, 0.088134765625, 0.059326171875, 0.00146484375, 0.679931640625, 4.357421875, 61, 4
warmup, 2.740234375, 0.00732421875, 0.701171875, 0.088134765625, 0.059814453125, 0.001220703125, 0.676025390625, 4.323486328125, 62, 4
warmup, 2.8515625, 0.008056640625, 0.7548828125, 0.08837890625, 0.060302734375, 0.001220703125, 0.6962890625, 4.51513671875, 63, 4
warmup, 2.791015625, 0.007568359375, 0.693115234375, 0.088623046875, 0.06005859375, 0.001220703125, 0.6904296875, 4.383056640625, 64, 4
warmup, 2.7578125, 0.007080078125, 0.68603515625, 0.090087890625, 0.058349609375, 0.001708984375, 0.71240234375, 4.364013671875, 65, 4
warmup, 2.721435546875, 0.0068359375, 0.6708984375, 0.087646484375, 0.0595703125, 0.001220703125, 0.672607421875, 4.2705078125, 66, 4
warmup, 2.6982421875, 0.00732421875, 0.67236328125, 0.0869140625, 0.05908203125, 0.001220703125, 0.671142578125, 4.245849609375, 67, 4
warmup, 2.76025390625, 0.007568359375, 0.670166015625, 0.104248046875, 0.061767578125, 0.00146484375, 0.660400390625, 4.314453125, 68, 4
warmup, 2.700439453125, 0.00732421875, 0.6826171875, 0.086669921875, 0.058837890625, 0.001220703125, 0.674560546875, 4.259521484375, 69, 4
warmup, 2.754150390625, 0.007080078125, 0.66748046875, 0.086669921875, 0.058349609375, 0.00146484375, 0.67138671875, 4.294189453125, 70, 4
warmup, 2.7197265625, 0.007080078125, 0.656982421875, 0.085693359375, 0.0576171875, 0.001220703125, 0.671875, 4.25048828125, 71, 4
warmup, 2.698974609375, 0.00732421875, 0.682373046875, 0.08740234375, 0.058837890625, 0.001220703125, 0.662353515625, 4.2470703125, 72, 4
warmup, 2.700927734375, 0.0068359375, 0.68408203125, 0.087158203125, 0.0576171875, 0.001220703125, 0.68212890625, 4.2734375, 73, 4
warmup, 2.7001953125, 0.007568359375, 0.688232421875, 0.087158203125, 0.059326171875, 0.001220703125, 0.662353515625, 4.255126953125, 74, 4
warmup, 2.69921875, 0.007080078125, 0.65771484375, 0.08544921875, 0.058349609375, 0.00146484375, 0.6669921875, 4.22412109375, 75, 4
warmup, 2.7177734375, 0.007080078125, 0.705322265625, 0.087890625, 0.0595703125, 0.0009765625, 0.677734375, 4.309326171875, 76, 4
warmup, 2.69970703125, 0.00732421875, 0.6796875, 0.0859375, 0.05859375, 0.00146484375, 0.665283203125, 4.2470703125, 77, 4
warmup, 2.697265625, 0.00732421875, 0.7138671875, 0.087890625, 0.059814453125, 0.00146484375, 0.69091796875, 4.308837890625, 78, 4
warmup, 2.714599609375, 0.007080078125, 0.65625, 0.0908203125, 0.05908203125, 0.00146484375, 0.6630859375, 4.242919921875, 79, 4
