experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.06591796875, 0.014892578125, 8.430419921875, 318.331298828125, 402.748779296875, 65.100830078125, 25.552001953125, 823.390380859375, 21, 4
onestep_reduce, 3.064697265625, 0.01416015625, 8.38671875, 318.6103515625, 396.078125, 95.021240234375, 22.8515625, 844.17529296875, 22, 4
onestep_reduce, 3.078857421875, 0.014892578125, 8.307861328125, 318.487060546875, 406.2490234375, 62.6083984375, 24.346435546875, 823.25732421875, 23, 4
onestep_reduce, 3.042236328125, 0.013916015625, 8.397705078125, 320.88720703125, 413.29052734375, 49.721923828125, 22.64697265625, 818.15185546875, 24, 4
onestep_reduce, 3.0478515625, 0.014404296875, 8.356689453125, 319.328857421875, 405.121826171875, 66.542236328125, 25.794921875, 828.365234375, 25, 4
onestep_reduce, 3.0419921875, 0.0146484375, 8.568603515625, 324.375244140625, 422.327880859375, 28.061279296875, 31.07275390625, 817.62060546875, 26, 4
onestep_reduce, 3.072509765625, 0.015380859375, 8.37890625, 316.5576171875, 409.817138671875, 65.607177734375, 26.917724609375, 830.515625, 27, 4
onestep_reduce, 3.05712890625, 0.013671875, 8.38134765625, 318.876708984375, 398.341796875, 83.451416015625, 25.373046875, 837.64306640625, 28, 4
onestep_reduce, 3.043701171875, 0.020751953125, 8.386962890625, 318.289306640625, 412.078125, 57.249267578125, 22.63232421875, 821.845703125, 29, 4
onestep_reduce, 3.0478515625, 0.013671875, 8.46044921875, 319.44873046875, 415.68310546875, 49.645751953125, 23.053955078125, 819.497802734375, 30, 4
onestep_reduce, 3.08447265625, 0.020263671875, 8.3125, 325.92236328125, 427.734375, 34.679443359375, 28.072509765625, 827.9677734375, 31, 4
onestep_reduce, 3.05908203125, 0.013671875, 8.485595703125, 325.228271484375, 398.17333984375, 50.676513671875, 22.684326171875, 808.477783203125, 32, 4
onestep_reduce, 3.08740234375, 0.01416015625, 8.20703125, 324.8984375, 400.21240234375, 56.0595703125, 25.051513671875, 817.67626953125, 33, 4
onestep_reduce, 3.06591796875, 0.013671875, 8.2763671875, 320.1396484375, 395.65185546875, 70.7705078125, 25.227294921875, 823.28759765625, 34, 4
onestep_reduce, 3.056396484375, 0.014404296875, 8.36083984375, 318.99169921875, 400.3876953125, 68.790283203125, 25.286865234375, 825.043212890625, 35, 4
onestep_reduce, 3.0615234375, 0.014892578125, 8.312744140625, 320.729736328125, 428.074462890625, 42.131103515625, 24.131103515625, 826.638427734375, 36, 4
onestep_reduce, 3.05029296875, 0.014892578125, 8.326171875, 316.4697265625, 401.840087890625, 78.457275390625, 29.372314453125, 837.6865234375, 37, 4
onestep_reduce, 3.071533203125, 0.017578125, 8.3427734375, 319.572998046875, 398.84130859375, 55.93505859375, 22.680908203125, 808.6240234375, 38, 4
onestep_reduce, 3.0302734375, 0.01904296875, 8.28515625, 318.76171875, 399.64404296875, 65.740478515625, 26.29443359375, 821.92333984375, 39, 4
onestep_reduce, 3.08203125, 0.0185546875, 8.298828125, 319.1337890625, 401.233154296875, 75.953857421875, 24.3720703125, 832.23876953125, 40, 4
onestep_reduce, 3.05224609375, 0.015380859375, 8.4169921875, 318.679443359375, 414.636474609375, 51.013671875, 22.630126953125, 818.6103515625, 41, 4
onestep_reduce, 3.0517578125, 0.013916015625, 8.3515625, 321.905517578125, 427.03076171875, 40.5859375, 26.77685546875, 827.861328125, 42, 4
onestep_reduce, 3.077880859375, 0.014404296875, 8.3701171875, 322.26318359375, 396.822509765625, 62.52880859375, 23.748291015625, 816.97607421875, 43, 4
onestep_reduce, 3.073486328125, 0.015625, 8.409912109375, 338.46533203125, 425.876953125, 25.236572265625, 22.734619140625, 823.954833984375, 44, 4
onestep_reduce, 3.073974609375, 0.013916015625, 8.36865234375, 324.544677734375, 411.818115234375, 45.38623046875, 22.66064453125, 816.013671875, 45, 4
onestep_reduce, 3.10693359375, 0.012939453125, 8.377197265625, 328.8203125, 419.677001953125, 32.510498046875, 22.653076171875, 815.308349609375, 46, 4
onestep_reduce, 3.15380859375, 0.01416015625, 8.40673828125, 325.562744140625, 411.817138671875, 46.914306640625, 22.717529296875, 818.73095703125, 47, 4
onestep_reduce, 3.072265625, 0.013671875, 8.302001953125, 309.493896484375, 394.103271484375, 80.325927734375, 24.879638671875, 820.338134765625, 48, 4
onestep_reduce, 3.0380859375, 0.013916015625, 8.308837890625, 319.320556640625, 414.571533203125, 45.13427734375, 22.692138671875, 813.22900390625, 49, 4
onestep_reduce, 3.060546875, 0.017822265625, 8.318359375, 319.9365234375, 415.991943359375, 39.809326171875, 22.776611328125, 810.062255859375, 50, 4
onestep_reduce, 3.065185546875, 0.013671875, 8.337158203125, 319.998291015625, 418.752197265625, 36.97802734375, 23.05908203125, 810.348388671875, 51, 4
onestep_reduce, 3.05419921875, 0.015625, 8.259033203125, 318.69775390625, 403.24267578125, 54.476318359375, 22.637939453125, 810.52685546875, 52, 4
onestep_reduce, 3.08203125, 0.014404296875, 8.369140625, 319.981201171875, 392.963134765625, 59.837890625, 22.666259765625, 807.062255859375, 53, 4
onestep_reduce, 3.049072265625, 0.012939453125, 8.3486328125, 317.08984375, 402.5703125, 60.119873046875, 22.701904296875, 814.04931640625, 54, 4
onestep_reduce, 3.095458984375, 0.013916015625, 8.178466796875, 318.33349609375, 393.45947265625, 74.7841796875, 22.68017578125, 820.694091796875, 55, 4
onestep_reduce, 3.054931640625, 0.014404296875, 8.318603515625, 319.079833984375, 418.80419921875, 42.208740234375, 23.009521484375, 814.631591796875, 56, 4
onestep_reduce, 3.065185546875, 0.018798828125, 8.396728515625, 318.111083984375, 410.13525390625, 54.99462890625, 22.725341796875, 817.5966796875, 57, 4
onestep_reduce, 3.08154296875, 0.013916015625, 8.309814453125, 314.117919921875, 423.38623046875, 45.756591796875, 31.0703125, 825.89404296875, 58, 4
onestep_reduce, 3.085693359375, 0.014892578125, 8.3369140625, 324.49951171875, 419.866943359375, 44.187255859375, 24.48193359375, 824.626220703125, 59, 4
onestep_reduce, 3.018798828125, 0.0205078125, 8.285400390625, 320.04345703125, 411.40869140625, 66.806884765625, 27.8828125, 837.615966796875, 60, 4
onestep_reduce, 3.072509765625, 0.013427734375, 8.34716796875, 325.121337890625, 415.6416015625, 47.1796875, 24.078369140625, 823.6162109375, 61, 4
onestep_reduce, 3.05224609375, 0.01416015625, 8.306396484375, 319.41162109375, 442.519775390625, 30.463623046875, 22.670166015625, 826.582763671875, 62, 4
onestep_reduce, 3.062255859375, 0.01416015625, 8.31787109375, 329.37158203125, 434.386962890625, 32.947998046875, 27.598388671875, 835.856689453125, 63, 4
onestep_reduce, 3.078125, 0.01416015625, 8.390625, 329.020263671875, 411.896484375, 45.53125, 22.642822265625, 820.718994140625, 64, 4
onestep_reduce, 3.101318359375, 0.01513671875, 8.400146484375, 329.181884765625, 420.99658203125, 36.93115234375, 27.716552734375, 826.4951171875, 65, 4
onestep_reduce, 3.033935546875, 0.013916015625, 8.43701171875, 331.973876953125, 415.843505859375, 22.193359375, 22.688232421875, 804.327880859375, 66, 4
onestep_reduce, 3.1953125, 0.0146484375, 8.43212890625, 329.199462890625, 389.940185546875, 50.11962890625, 22.828369140625, 803.877197265625, 67, 4
onestep_reduce, 3.065185546875, 0.01416015625, 8.37451171875, 327.684326171875, 402.40673828125, 57.312255859375, 22.880126953125, 821.88427734375, 68, 4
onestep_reduce, 3.071533203125, 0.021240234375, 8.333251953125, 324.98291015625, 429.29150390625, 22.461669921875, 22.669677734375, 810.9775390625, 69, 4
onestep_reduce, 3.074951171875, 0.014404296875, 8.39990234375, 319.22607421875, 394.411865234375, 67.101318359375, 22.697265625, 815.07958984375, 70, 4
onestep_reduce, 3.11376953125, 0.013427734375, 8.236328125, 318.46044921875, 419.371826171875, 35.664306640625, 23.040771484375, 808.048828125, 71, 4
onestep_reduce, 3.0859375, 0.014404296875, 8.37255859375, 318.427734375, 418.904296875, 51.759033203125, 26.47998046875, 827.198486328125, 72, 4
onestep_reduce, 3.042236328125, 0.0146484375, 8.33837890625, 318.342041015625, 401.577392578125, 60.978515625, 23.373779296875, 815.811279296875, 73, 4
onestep_reduce, 3.08544921875, 0.01318359375, 8.353271484375, 329.03857421875, 411.552734375, 37.01513671875, 22.648193359375, 811.861083984375, 74, 4
onestep_reduce, 3.101318359375, 0.01416015625, 8.316162109375, 314.498046875, 426.085693359375, 35.744384765625, 28.33154296875, 816.240966796875, 75, 4
onestep_reduce, 3.064453125, 0.013916015625, 8.392333984375, 318.546142578125, 415.00732421875, 47.323974609375, 25.189697265625, 817.686767578125, 76, 4
onestep_reduce, 3.083740234375, 0.014892578125, 8.27001953125, 320.56494140625, 398.549560546875, 62.28173828125, 22.68896484375, 815.60302734375, 77, 4
onestep_reduce, 3.043701171875, 0.015380859375, 8.289306640625, 319.088623046875, 398.086181640625, 70.703125, 23.24072265625, 822.61279296875, 78, 4
onestep_reduce, 3.099609375, 0.01416015625, 8.3818359375, 322.820068359375, 419.7158203125, 30.410888671875, 22.7099609375, 807.306884765625, 79, 4
