experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.0322265625, 0.01416015625, 8.112548828125, 318.44189453125, 405.914306640625, 52.843994140625, 22.562255859375, 811.070556640625, 32, 4
onestep_reduce, 3.027587890625, 0.014404296875, 8.162109375, 318.361328125, 442.170166015625, 22.03857421875, 25.04931640625, 818.9677734375, 33, 4
onestep_reduce, 3.01123046875, 0.0146484375, 8.1650390625, 316.970458984375, 405.953857421875, 62.731201171875, 25.134765625, 822.117919921875, 34, 4
onestep_reduce, 3.025146484375, 0.0146484375, 8.1484375, 318.574951171875, 410.9794921875, 59.09423828125, 25.34912109375, 825.336181640625, 35, 4
onestep_reduce, 3.04248046875, 0.014404296875, 8.123779296875, 321.956787109375, 447.10791015625, 23.348388671875, 26.260986328125, 829.99951171875, 36, 4
onestep_reduce, 3.034423828125, 0.01416015625, 8.222412109375, 322.232421875, 435.07080078125, 36.26171875, 29.15185546875, 834.140625, 37, 4
onestep_reduce, 3.013671875, 0.014404296875, 8.078857421875, 319.05810546875, 431.380126953125, 24.44189453125, 22.65966796875, 808.828857421875, 38, 4
onestep_reduce, 3.029296875, 0.013427734375, 8.11376953125, 319.206298828125, 419.547119140625, 45.348876953125, 26.402099609375, 821.811767578125, 39, 4
onestep_reduce, 3.045654296875, 0.014404296875, 8.12255859375, 321.4140625, 453.09375, 23.20458984375, 24.32421875, 833.36328125, 40, 4
onestep_reduce, 3.03076171875, 0.014404296875, 8.211669921875, 328.915283203125, 432.827392578125, 23.1787109375, 22.749755859375, 819.07666015625, 41, 4
onestep_reduce, 3.03466796875, 0.013916015625, 8.23095703125, 329.521240234375, 436.860595703125, 22.875, 26.970458984375, 827.651123046875, 42, 4
onestep_reduce, 3.029541015625, 0.0146484375, 8.1630859375, 328.80322265625, 439.516845703125, 13.166259765625, 23.6484375, 816.485107421875, 43, 4
onestep_reduce, 3.04150390625, 0.014404296875, 8.176025390625, 328.6494140625, 438.143798828125, 23.56982421875, 22.7216796875, 824.466796875, 44, 4
onestep_reduce, 3.022705078125, 0.01513671875, 8.175048828125, 327.88671875, 429.64697265625, 23.365234375, 22.68115234375, 814.945068359375, 45, 4
onestep_reduce, 3.032470703125, 0.019775390625, 8.23828125, 328.458984375, 430.5888671875, 22.936767578125, 22.75244140625, 816.1884765625, 46, 4
onestep_reduce, 3.01806640625, 0.019775390625, 8.188232421875, 328.674560546875, 432.904052734375, 23.070556640625, 22.72509765625, 818.746826171875, 47, 4
onestep_reduce, 3.03271484375, 0.01416015625, 8.2060546875, 327.820556640625, 433.4150390625, 22.564208984375, 24.769287109375, 819.968994140625, 48, 4
onestep_reduce, 3.042724609375, 0.015380859375, 8.127685546875, 325.426025390625, 430.925048828125, 22.948486328125, 22.7412109375, 813.37060546875, 49, 4
onestep_reduce, 3.0537109375, 0.014404296875, 8.13623046875, 321.44140625, 430.24560546875, 24.8544921875, 22.794677734375, 810.6875, 50, 4
onestep_reduce, 3.022705078125, 0.015869140625, 8.198974609375, 320.6435546875, 432.209716796875, 23.08740234375, 23.026611328125, 810.34716796875, 51, 4
onestep_reduce, 3.0400390625, 0.0146484375, 8.200439453125, 319.747314453125, 411.830322265625, 43.386474609375, 22.757080078125, 809.125244140625, 52, 4
onestep_reduce, 3.05224609375, 0.014404296875, 8.289306640625, 324.90966796875, 423.264892578125, 24.354736328125, 22.5244140625, 806.553955078125, 53, 4
onestep_reduce, 3.009765625, 0.019775390625, 8.3388671875, 323.1611328125, 428.353271484375, 28.607177734375, 22.71875, 814.35400390625, 54, 4
onestep_reduce, 3.04736328125, 0.013916015625, 8.22265625, 320.76806640625, 405.397705078125, 60.53076171875, 22.465087890625, 820.586669921875, 55, 4
onestep_reduce, 3.015380859375, 0.0146484375, 8.1875, 317.78564453125, 425.166748046875, 38.244384765625, 22.859375, 815.419677734375, 56, 4
onestep_reduce, 3.053466796875, 0.014892578125, 8.173828125, 317.909423828125, 408.69677734375, 56.1455078125, 22.68359375, 816.82421875, 57, 4
onestep_reduce, 3.101806640625, 0.015380859375, 8.2119140625, 318.119140625, 437.291748046875, 27.85400390625, 22.733154296875, 817.475830078125, 58, 4
onestep_reduce, 3.044189453125, 0.013916015625, 8.321044921875, 328.709228515625, 446.461181640625, 22.989501953125, 24.564697265625, 834.2587890625, 59, 4
onestep_reduce, 3.015625, 0.014404296875, 8.170166015625, 328.653564453125, 446.96044921875, 22.872802734375, 27.912841796875, 837.745361328125, 60, 4
onestep_reduce, 3.02197265625, 0.018798828125, 8.198974609375, 328.516357421875, 436.460205078125, 23.544189453125, 24.08837890625, 823.990478515625, 61, 4
onestep_reduce, 3.021484375, 0.014892578125, 8.252685546875, 328.4169921875, 437.37890625, 25.081787109375, 22.7353515625, 825.045166015625, 62, 4
onestep_reduce, 3.039794921875, 0.015625, 8.2841796875, 322.775634765625, 446.056884765625, 28.149658203125, 36.642578125, 845.12451171875, 63, 4
onestep_reduce, 3.054443359375, 0.015869140625, 8.207275390625, 320.037841796875, 419.003173828125, 38.217529296875, 22.55322265625, 811.237548828125, 64, 4
onestep_reduce, 3.019775390625, 0.014404296875, 8.13232421875, 317.770263671875, 415.549072265625, 55.00732421875, 26.131591796875, 825.76953125, 65, 4
onestep_reduce, 3.0087890625, 0.01416015625, 8.107177734375, 318.24609375, 425.230712890625, 28.173095703125, 22.6005859375, 805.525390625, 66, 4
onestep_reduce, 3.052734375, 0.020751953125, 8.1875, 318.678466796875, 412.6630859375, 39.00390625, 26.228759765625, 807.984375, 67, 4
onestep_reduce, 3.041748046875, 0.013671875, 8.238037109375, 325.303466796875, 410.5498046875, 47.03271484375, 22.7919921875, 817.114501953125, 68, 4
onestep_reduce, 3.024658203125, 0.014892578125, 8.140380859375, 319.05126953125, 422.14306640625, 36.50927734375, 22.467041015625, 811.501220703125, 69, 4
onestep_reduce, 3.03955078125, 0.014404296875, 8.085693359375, 317.9951171875, 402.27294921875, 60.702880859375, 22.693603515625, 814.94921875, 70, 4
onestep_reduce, 3.041748046875, 0.014892578125, 8.18310546875, 317.658447265625, 423.506591796875, 32.361328125, 22.766357421875, 807.678466796875, 71, 4
onestep_reduce, 2.992919921875, 0.014404296875, 8.243408203125, 318.231201171875, 436.141357421875, 35.275390625, 26.307861328125, 827.355224609375, 72, 4
onestep_reduce, 3.059326171875, 0.02392578125, 8.156494140625, 309.781494140625, 396.7734375, 74.666259765625, 23.328857421875, 815.930419921875, 73, 4
onestep_reduce, 3.03515625, 0.014404296875, 8.24072265625, 318.197998046875, 424.021240234375, 35.728759765625, 22.615478515625, 811.99951171875, 74, 4
onestep_reduce, 3.040283203125, 0.014404296875, 8.197021484375, 318.212158203125, 432.00390625, 26.402099609375, 28.403076171875, 816.417236328125, 75, 4
onestep_reduce, 3.04248046875, 0.01513671875, 8.18310546875, 319.212158203125, 425.75, 36.03076171875, 25.182373046875, 817.558837890625, 76, 4
onestep_reduce, 3.550537109375, 0.015380859375, 8.358642578125, 330.764404296875, 428.653076171875, 22.89794921875, 22.6669921875, 817.050537109375, 77, 4
onestep_reduce, 3.04638671875, 0.013916015625, 8.2197265625, 321.7841796875, 443.189453125, 22.515625, 23.306640625, 822.224365234375, 78, 4
onestep_reduce, 3.045654296875, 0.015380859375, 8.26513671875, 320.948486328125, 429.407470703125, 22.903564453125, 22.796142578125, 807.53076171875, 79, 4
