experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.62841796875, 0.008056640625, 0.654052734375, 0.08447265625, 0.07421875, 0.001220703125, 0.669677734375, 4.171875, 23, 4
warmup, 2.667724609375, 0.008544921875, 0.665771484375, 0.084228515625, 0.06005859375, 0.001220703125, 0.647216796875, 4.1875, 24, 4
warmup, 2.633056640625, 0.008056640625, 0.656005859375, 0.087646484375, 0.0595703125, 0.001220703125, 0.64208984375, 4.135498046875, 25, 4
warmup, 2.69775390625, 0.00830078125, 0.661865234375, 0.086669921875, 0.060302734375, 0.001220703125, 0.6552734375, 4.224609375, 26, 4
warmup, 2.628662109375, 0.00830078125, 0.666748046875, 0.084228515625, 0.05859375, 0.001220703125, 0.64208984375, 4.135986328125, 27, 4
warmup, 2.63232421875, 0.008056640625, 0.753173828125, 0.0869140625, 0.06103515625, 0.001220703125, 0.6494140625, 4.24267578125, 28, 4
warmup, 2.6533203125, 0.008056640625, 0.6572265625, 0.087890625, 0.065185546875, 0.001220703125, 0.645751953125, 4.169189453125, 29, 4
warmup, 2.634521484375, 0.008056640625, 0.664794921875, 0.085205078125, 0.058837890625, 0.001220703125, 0.64453125, 4.14501953125, 30, 4
warmup, 2.630859375, 0.008056640625, 0.660400390625, 0.083984375, 0.059326171875, 0.00146484375, 0.626708984375, 4.11865234375, 31, 4
warmup, 2.6826171875, 0.00830078125, 0.653564453125, 0.084228515625, 0.059326171875, 0.00146484375, 0.68408203125, 4.222412109375, 32, 4
warmup, 2.720947265625, 0.008056640625, 0.65234375, 0.084228515625, 0.05908203125, 0.00146484375, 0.64697265625, 4.22216796875, 33, 4
warmup, 2.71826171875, 0.00830078125, 0.637451171875, 0.08349609375, 0.058837890625, 0.001708984375, 0.637939453125, 4.194091796875, 34, 4
warmup, 2.69970703125, 0.008056640625, 0.635498046875, 0.090087890625, 0.0595703125, 0.001220703125, 0.635498046875, 4.1796875, 35, 4
warmup, 2.694091796875, 0.0087890625, 0.66015625, 0.08447265625, 0.05908203125, 0.001220703125, 0.639404296875, 4.199462890625, 36, 4
warmup, 2.652587890625, 0.008056640625, 0.6630859375, 0.084228515625, 0.058837890625, 0.001220703125, 0.6416015625, 4.1611328125, 37, 4
warmup, 2.63134765625, 0.008544921875, 0.668212890625, 0.08447265625, 0.058349609375, 0.001220703125, 0.64794921875, 4.14794921875, 38, 4
warmup, 2.6279296875, 0.0126953125, 0.667724609375, 0.0830078125, 0.058837890625, 0.001220703125, 0.661865234375, 4.16259765625, 39, 4
warmup, 2.635009765625, 0.008056640625, 0.661865234375, 0.08447265625, 0.05810546875, 0.00146484375, 0.639404296875, 4.140869140625, 40, 4
warmup, 2.630615234375, 0.00830078125, 0.691650390625, 0.0859375, 0.060302734375, 0.0009765625, 0.66650390625, 4.191162109375, 41, 4
warmup, 2.651123046875, 0.008544921875, 0.664306640625, 0.08935546875, 0.0595703125, 0.00146484375, 0.642822265625, 4.16650390625, 42, 4
warmup, 2.629638671875, 0.008056640625, 0.66064453125, 0.087890625, 0.059326171875, 0.00146484375, 0.64404296875, 4.138916015625, 43, 4
warmup, 2.65771484375, 0.00830078125, 0.6611328125, 0.08544921875, 0.05908203125, 0.001708984375, 0.635498046875, 4.156982421875, 44, 4
warmup, 2.652099609375, 0.00830078125, 0.65283203125, 0.083984375, 0.05908203125, 0.001708984375, 0.652099609375, 4.160400390625, 45, 4
warmup, 2.634033203125, 0.008056640625, 0.656982421875, 0.084228515625, 0.05859375, 0.001220703125, 0.633544921875, 4.125, 46, 4
warmup, 2.633544921875, 0.008056640625, 0.646240234375, 0.103515625, 0.0595703125, 0.001220703125, 0.64599609375, 4.1484375, 47, 4
warmup, 2.6357421875, 0.00830078125, 0.66455078125, 0.0849609375, 0.059326171875, 0.00146484375, 0.634521484375, 4.136474609375, 48, 4
warmup, 2.630859375, 0.0078125, 0.669677734375, 0.083251953125, 0.05908203125, 0.001220703125, 0.64208984375, 4.142822265625, 49, 4
warmup, 2.71630859375, 0.009033203125, 0.642578125, 0.083740234375, 0.058837890625, 0.00146484375, 0.6484375, 4.21044921875, 50, 4
warmup, 2.697021484375, 0.008056640625, 0.647216796875, 0.082763671875, 0.058349609375, 0.00146484375, 0.6513671875, 4.195556640625, 51, 4
warmup, 2.701416015625, 0.0087890625, 0.641357421875, 0.112060546875, 0.064208984375, 0.001220703125, 0.661376953125, 4.239990234375, 52, 4
warmup, 2.73828125, 0.008544921875, 0.633056640625, 0.087890625, 0.06005859375, 0.001220703125, 0.640380859375, 4.22021484375, 53, 4
warmup, 2.699462890625, 0.0087890625, 0.64794921875, 0.08837890625, 0.0595703125, 0.001220703125, 0.670654296875, 4.2265625, 54, 4
warmup, 2.655517578125, 0.0078125, 0.663818359375, 0.08935546875, 0.0595703125, 0.00146484375, 0.65625, 4.183837890625, 55, 4
warmup, 2.65576171875, 0.0087890625, 0.66064453125, 0.084716796875, 0.058349609375, 0.001220703125, 0.645751953125, 4.1630859375, 56, 4
warmup, 2.630615234375, 0.00830078125, 0.667724609375, 0.089599609375, 0.0595703125, 0.00146484375, 0.64599609375, 4.1494140625, 57, 4
warmup, 2.65478515625, 0.008056640625, 0.663330078125, 0.08544921875, 0.0595703125, 0.001220703125, 0.641357421875, 4.166259765625, 58, 4
warmup, 2.631103515625, 0.00830078125, 0.660888671875, 0.083740234375, 0.058837890625, 0.0009765625, 0.64697265625, 4.138427734375, 59, 4
warmup, 2.69775390625, 0.008544921875, 0.644287109375, 0.0849609375, 0.058837890625, 0.00146484375, 0.651611328125, 4.1982421875, 60, 4
warmup, 2.632080078125, 0.00830078125, 0.697998046875, 0.0869140625, 0.060546875, 0.001220703125, 0.717529296875, 4.2548828125, 61, 4
warmup, 2.70166015625, 0.009033203125, 0.62939453125, 0.090087890625, 0.060546875, 0.00146484375, 0.635009765625, 4.17578125, 62, 4
warmup, 2.70751953125, 0.008544921875, 0.662109375, 0.085693359375, 0.059814453125, 0.00146484375, 0.630615234375, 4.20361328125, 63, 4
warmup, 2.669189453125, 0.008544921875, 0.6416015625, 0.0888671875, 0.060546875, 0.001220703125, 0.65380859375, 4.17236328125, 64, 4
warmup, 2.6962890625, 0.00830078125, 0.67138671875, 0.08642578125, 0.0595703125, 0.001708984375, 0.665283203125, 4.2373046875, 65, 4
warmup, 2.729736328125, 0.0087890625, 0.64501953125, 0.083984375, 0.058837890625, 0.00146484375, 0.65185546875, 4.23095703125, 66, 4
warmup, 2.69873046875, 0.008056640625, 0.650390625, 0.090087890625, 0.05859375, 0.001220703125, 0.647705078125, 4.203369140625, 67, 4
warmup, 2.699462890625, 0.00830078125, 0.669189453125, 0.089599609375, 0.060302734375, 0.00146484375, 0.634765625, 4.2138671875, 68, 4
warmup, 2.695556640625, 0.00830078125, 0.6396484375, 0.084228515625, 0.058837890625, 0.001220703125, 0.634521484375, 4.171142578125, 69, 4
warmup, 2.698486328125, 0.0087890625, 0.63623046875, 0.08447265625, 0.05908203125, 0.001220703125, 0.638916015625, 4.176025390625, 70, 4
warmup, 2.71875, 0.00830078125, 0.66943359375, 0.085205078125, 0.058837890625, 0.001220703125, 0.66259765625, 4.25439453125, 71, 4
warmup, 2.69970703125, 0.0087890625, 0.64404296875, 0.084228515625, 0.05908203125, 0.00146484375, 0.62939453125, 4.175537109375, 72, 4
warmup, 2.65185546875, 0.00830078125, 0.643798828125, 0.083740234375, 0.05908203125, 0.00146484375, 0.64013671875, 4.136474609375, 73, 4
warmup, 2.7421875, 0.009033203125, 0.632568359375, 0.084716796875, 0.05859375, 0.001220703125, 0.658935546875, 4.239013671875, 74, 4
warmup, 2.737548828125, 0.00830078125, 0.64599609375, 0.084228515625, 0.058837890625, 0.0009765625, 0.638671875, 4.22314453125, 75, 4
warmup, 2.7177734375, 0.008544921875, 0.635498046875, 0.0849609375, 0.066650390625, 0.00146484375, 0.646240234375, 4.211669921875, 76, 4
warmup, 2.69677734375, 0.008544921875, 0.641845703125, 0.08447265625, 0.05859375, 0.001220703125, 0.648193359375, 4.188232421875, 77, 4
warmup, 2.635498046875, 0.0087890625, 0.661376953125, 0.085205078125, 0.058837890625, 0.00146484375, 0.6552734375, 4.1533203125, 78, 4
warmup, 2.69482421875, 0.008544921875, 0.652099609375, 0.083984375, 0.074951171875, 0.00146484375, 0.650146484375, 4.215576171875, 79, 4
