experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.805908203125, 0.007568359375, 0.691650390625, 0.090576171875, 0.0615234375, 0.001220703125, 0.6708984375, 4.380126953125, 16, 4
warmup, 2.809326171875, 0.007568359375, 0.6982421875, 0.0888671875, 0.0625, 0.001220703125, 0.683837890625, 4.407958984375, 17, 4
warmup, 2.813232421875, 0.007568359375, 0.6943359375, 0.095947265625, 0.062255859375, 0.001220703125, 0.6796875, 4.404296875, 18, 4
warmup, 2.806640625, 0.007568359375, 0.7080078125, 0.08935546875, 0.061767578125, 0.001220703125, 0.680908203125, 4.40673828125, 19, 4
warmup, 2.837890625, 0.007080078125, 0.677490234375, 0.0888671875, 0.060546875, 0.001220703125, 0.67822265625, 4.400634765625, 20, 4
warmup, 2.816650390625, 0.0078125, 0.678955078125, 0.08837890625, 0.060791015625, 0.00146484375, 0.683349609375, 4.387451171875, 21, 4
warmup, 2.81396484375, 0.00732421875, 0.69189453125, 0.09228515625, 0.061767578125, 0.001220703125, 0.69384765625, 4.41552734375, 22, 4
warmup, 2.82861328125, 0.007568359375, 0.69091796875, 0.08837890625, 0.06201171875, 0.001220703125, 0.665771484375, 4.3974609375, 23, 4
warmup, 2.8193359375, 0.007568359375, 0.67822265625, 0.088134765625, 0.0615234375, 0.00146484375, 0.6728515625, 4.3779296875, 24, 4
warmup, 2.8544921875, 0.007568359375, 0.671875, 0.087890625, 0.060791015625, 0.001220703125, 0.666015625, 4.402587890625, 25, 4
warmup, 2.843017578125, 0.00732421875, 0.682373046875, 0.092529296875, 0.061279296875, 0.001220703125, 0.683837890625, 4.421630859375, 26, 4
warmup, 2.807373046875, 0.007568359375, 0.688720703125, 0.087890625, 0.061279296875, 0.001220703125, 0.697021484375, 4.402587890625, 27, 4
warmup, 2.810546875, 0.0078125, 0.680908203125, 0.08837890625, 0.061279296875, 0.001220703125, 0.672607421875, 4.371337890625, 28, 4
warmup, 2.81396484375, 0.0078125, 0.67333984375, 0.09130859375, 0.060791015625, 0.001220703125, 0.68359375, 4.382568359375, 29, 4
warmup, 2.830078125, 0.00732421875, 0.677734375, 0.088134765625, 0.06103515625, 0.001220703125, 0.67578125, 4.3935546875, 30, 4
warmup, 2.808837890625, 0.00732421875, 0.69091796875, 0.087646484375, 0.06103515625, 0.001220703125, 0.6962890625, 4.405029296875, 31, 4
warmup, 2.810791015625, 0.007080078125, 0.697021484375, 0.088134765625, 0.06103515625, 0.001220703125, 0.69580078125, 4.41455078125, 32, 4
warmup, 2.817626953125, 0.007568359375, 0.685302734375, 0.08837890625, 0.062255859375, 0.001220703125, 0.665771484375, 4.37890625, 33, 4
warmup, 2.816650390625, 0.007568359375, 0.68115234375, 0.089111328125, 0.0615234375, 0.001220703125, 0.68505859375, 4.393310546875, 34, 4
warmup, 2.8515625, 0.00732421875, 0.673095703125, 0.088623046875, 0.06787109375, 0.0009765625, 0.673583984375, 4.41943359375, 35, 4
warmup, 2.8154296875, 0.007568359375, 0.6806640625, 0.087890625, 0.060791015625, 0.001708984375, 0.689453125, 4.39453125, 36, 4
warmup, 2.8125, 0.00732421875, 0.685546875, 0.087890625, 0.060546875, 0.001220703125, 0.680908203125, 4.389892578125, 37, 4
warmup, 2.81787109375, 0.00732421875, 0.677490234375, 0.089111328125, 0.06103515625, 0.001220703125, 0.682861328125, 4.393310546875, 38, 4
warmup, 2.802734375, 0.00732421875, 0.676025390625, 0.08837890625, 0.0615234375, 0.00146484375, 0.69189453125, 4.38037109375, 39, 4
warmup, 2.821533203125, 0.00732421875, 0.684326171875, 0.088623046875, 0.067138671875, 0.00146484375, 0.68310546875, 4.40478515625, 40, 4
warmup, 2.803466796875, 0.00732421875, 0.675537109375, 0.088623046875, 0.060546875, 0.00146484375, 0.713623046875, 4.402099609375, 41, 4
warmup, 2.7978515625, 0.00732421875, 0.697021484375, 0.09326171875, 0.06201171875, 0.001220703125, 0.700927734375, 4.411865234375, 42, 4
warmup, 2.804931640625, 0.00732421875, 0.71533203125, 0.09521484375, 0.063232421875, 0.00146484375, 0.702880859375, 4.453125, 43, 4
warmup, 2.802978515625, 0.0078125, 0.67919921875, 0.089111328125, 0.06103515625, 0.00146484375, 0.69580078125, 4.391357421875, 44, 4
warmup, 2.80419921875, 0.00732421875, 0.661376953125, 0.093505859375, 0.06103515625, 0.001708984375, 0.6875, 4.36767578125, 45, 4
warmup, 2.835693359375, 0.0078125, 0.681884765625, 0.089111328125, 0.061279296875, 0.001220703125, 0.703125, 4.435302734375, 46, 4
warmup, 2.803466796875, 0.00732421875, 0.669921875, 0.08740234375, 0.061279296875, 0.001708984375, 0.708984375, 4.396240234375, 47, 4
warmup, 2.795166015625, 0.007568359375, 0.69091796875, 0.102294921875, 0.064453125, 0.001220703125, 0.71044921875, 4.43408203125, 48, 4
warmup, 2.7822265625, 0.007568359375, 0.687255859375, 0.103759765625, 0.062255859375, 0.00146484375, 0.708251953125, 4.404296875, 49, 4
warmup, 2.781982421875, 0.00732421875, 0.69677734375, 0.089111328125, 0.0615234375, 0.001220703125, 0.70458984375, 4.393798828125, 50, 4
warmup, 2.90673828125, 0.007568359375, 0.69482421875, 0.088623046875, 0.06201171875, 0.001220703125, 0.722900390625, 4.539794921875, 51, 4
warmup, 2.782470703125, 0.00732421875, 0.688232421875, 0.09423828125, 0.06103515625, 0.00146484375, 0.699951171875, 4.38720703125, 52, 4
warmup, 2.787109375, 0.007568359375, 0.73046875, 0.092529296875, 0.0625, 0.00146484375, 0.7099609375, 4.4482421875, 53, 4
warmup, 2.782958984375, 0.0078125, 0.694091796875, 0.0927734375, 0.06201171875, 0.00146484375, 0.697998046875, 4.389892578125, 54, 4
warmup, 2.781982421875, 0.00732421875, 0.703857421875, 0.10009765625, 0.069580078125, 0.001220703125, 0.685302734375, 4.40869140625, 55, 4
warmup, 2.79736328125, 0.007568359375, 0.69677734375, 0.100830078125, 0.06396484375, 0.001220703125, 0.705078125, 4.437744140625, 56, 4
warmup, 2.787109375, 0.007568359375, 0.693115234375, 0.094970703125, 0.062255859375, 0.001220703125, 0.702880859375, 4.39990234375, 57, 4
warmup, 2.789306640625, 0.00732421875, 0.724609375, 0.092041015625, 0.0625, 0.00146484375, 0.6982421875, 4.430908203125, 58, 4
warmup, 2.789306640625, 0.007080078125, 0.7001953125, 0.09423828125, 0.062744140625, 0.001220703125, 0.69091796875, 4.397216796875, 59, 4
warmup, 2.78759765625, 0.00732421875, 0.706787109375, 0.093505859375, 0.062255859375, 0.00146484375, 0.70166015625, 4.4140625, 60, 4
warmup, 2.8056640625, 0.007568359375, 0.695556640625, 0.0888671875, 0.0615234375, 0.00146484375, 0.692138671875, 4.40625, 61, 4
warmup, 2.78662109375, 0.007568359375, 0.71142578125, 0.08984375, 0.061767578125, 0.001220703125, 0.687255859375, 4.396484375, 62, 4
warmup, 2.7880859375, 0.00732421875, 0.734619140625, 0.092041015625, 0.062744140625, 0.001220703125, 0.700439453125, 4.441650390625, 63, 4
warmup, 2.787109375, 0.0078125, 0.7021484375, 0.093505859375, 0.078369140625, 0.001708984375, 0.68017578125, 4.409423828125, 64, 4
warmup, 2.760498046875, 0.00732421875, 0.68310546875, 0.087646484375, 0.060791015625, 0.001708984375, 0.750244140625, 4.402099609375, 65, 4
warmup, 2.7861328125, 0.00732421875, 0.67236328125, 0.088623046875, 0.061767578125, 0.0009765625, 0.683349609375, 4.350830078125, 66, 4
warmup, 2.7890625, 0.007568359375, 0.672119140625, 0.089111328125, 0.061767578125, 0.00146484375, 0.686767578125, 4.357666015625, 67, 4
warmup, 2.771240234375, 0.00732421875, 0.697265625, 0.0947265625, 0.062255859375, 0.001220703125, 0.682861328125, 4.37060546875, 68, 4
warmup, 2.768798828125, 0.008056640625, 0.681396484375, 0.093505859375, 0.0615234375, 0.001220703125, 0.67431640625, 4.3369140625, 69, 4
warmup, 2.77001953125, 0.0078125, 0.676025390625, 0.08837890625, 0.0615234375, 0.001220703125, 0.69287109375, 4.34814453125, 70, 4
warmup, 2.78515625, 0.007568359375, 0.693359375, 0.08837890625, 0.0615234375, 0.00146484375, 0.680419921875, 4.370849609375, 71, 4
warmup, 2.767822265625, 0.00732421875, 0.66650390625, 0.09326171875, 0.061279296875, 0.001220703125, 0.68017578125, 4.328125, 72, 4
warmup, 2.77099609375, 0.00732421875, 0.686279296875, 0.08837890625, 0.061767578125, 0.001708984375, 0.670654296875, 4.339111328125, 73, 4
warmup, 2.765869140625, 0.011962890625, 0.677001953125, 0.087158203125, 0.059814453125, 0.001220703125, 0.67431640625, 4.328857421875, 74, 4
warmup, 2.735595703125, 0.00732421875, 0.68603515625, 0.087646484375, 0.060791015625, 0.0009765625, 0.67626953125, 4.3134765625, 75, 4
warmup, 2.75634765625, 0.007080078125, 0.699462890625, 0.089111328125, 0.061279296875, 0.001220703125, 0.681396484375, 4.34716796875, 76, 4
warmup, 2.7607421875, 0.0078125, 0.65966796875, 0.08740234375, 0.06005859375, 0.001220703125, 0.681884765625, 4.313232421875, 77, 4
warmup, 2.73974609375, 0.007568359375, 0.71240234375, 0.08984375, 0.061279296875, 0.001220703125, 0.67333984375, 4.33642578125, 78, 4
warmup, 2.7392578125, 0.007080078125, 0.703125, 0.08740234375, 0.060791015625, 0.00146484375, 0.69580078125, 4.344970703125, 79, 4
