experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.049072265625, 0.013671875, 5.74267578125, 328.36865234375, 428.173583984375, 0.005615234375, 13.516845703125, 779.0126953125, 17, 4
ddp, 3.048583984375, 0.013427734375, 5.738525390625, 335.774169921875, 453.452880859375, 0.009521484375, 13.58740234375, 811.826171875, 18, 4
ddp, 3.052734375, 0.01318359375, 5.751953125, 325.196044921875, 451.143798828125, 0.006103515625, 13.345947265625, 798.658935546875, 19, 4
ddp, 3.017578125, 0.01318359375, 5.787353515625, 323.8486328125, 463.31298828125, 0.00537109375, 13.593505859375, 809.72412109375, 20, 4
ddp, 3.552734375, 0.016845703125, 5.731201171875, 333.38671875, 423.232421875, 0.006103515625, 13.580078125, 779.649658203125, 21, 4
ddp, 3.052978515625, 0.01416015625, 5.675537109375, 330.592529296875, 425.77001953125, 0.004638671875, 13.493408203125, 778.74951171875, 22, 4
ddp, 3.025146484375, 0.016845703125, 5.718017578125, 337.447998046875, 421.384521484375, 0.005126953125, 13.52978515625, 781.268310546875, 23, 4
ddp, 3.053466796875, 0.0126953125, 5.730224609375, 327.011474609375, 434.286865234375, 0.005859375, 13.548095703125, 783.80859375, 24, 4
ddp, 3.033935546875, 0.013427734375, 5.678955078125, 328.789794921875, 431.898681640625, 0.00537109375, 13.586181640625, 783.15234375, 25, 4
ddp, 3.07568359375, 0.013916015625, 5.774169921875, 323.32666015625, 435.755859375, 0.005615234375, 13.5654296875, 781.661376953125, 26, 4
ddp, 2.989013671875, 0.01318359375, 5.6689453125, 322.598876953125, 432.033447265625, 0.006103515625, 13.489501953125, 776.937744140625, 27, 4
ddp, 3.01953125, 0.013916015625, 5.7060546875, 322.167236328125, 423.42529296875, 0.00537109375, 13.5732421875, 768.058349609375, 28, 4
ddp, 3.016845703125, 0.01318359375, 5.709716796875, 323.074951171875, 443.40087890625, 0.005126953125, 13.51806640625, 788.884033203125, 29, 4
ddp, 2.986572265625, 0.012939453125, 5.662353515625, 328.085205078125, 426.186767578125, 0.005126953125, 13.373046875, 776.45458984375, 30, 4
ddp, 3.05810546875, 0.012939453125, 5.725830078125, 324.301025390625, 444.9833984375, 0.007080078125, 17.2490234375, 795.485107421875, 31, 4
ddp, 3.021240234375, 0.014404296875, 5.7216796875, 321.807861328125, 431.87353515625, 0.005615234375, 13.54833984375, 776.162109375, 32, 4
ddp, 2.99169921875, 0.01318359375, 5.65234375, 324.2431640625, 421.072509765625, 0.006103515625, 13.341796875, 767.461181640625, 33, 4
ddp, 3.033935546875, 0.0126953125, 5.6796875, 320.937744140625, 428.932861328125, 0.005126953125, 13.383056640625, 772.126220703125, 34, 4
ddp, 3.0302734375, 0.0166015625, 5.71142578125, 318.31201171875, 427.033935546875, 0.005126953125, 13.4775390625, 767.751220703125, 35, 4
ddp, 3.026611328125, 0.012939453125, 5.6884765625, 321.275146484375, 435.863037109375, 0.005126953125, 13.3623046875, 779.376708984375, 36, 4
ddp, 3.037841796875, 0.018310546875, 5.732666015625, 326.510986328125, 451.311767578125, 0.005859375, 13.360595703125, 800.12744140625, 37, 4
ddp, 2.987548828125, 0.013671875, 5.7294921875, 323.901123046875, 425.93505859375, 0.006103515625, 13.527099609375, 772.24365234375, 38, 4
ddp, 3.053466796875, 0.013671875, 5.708740234375, 323.0703125, 434.8046875, 0.00537109375, 13.372802734375, 780.17529296875, 39, 4
ddp, 3.813720703125, 0.017822265625, 5.6904296875, 342.63818359375, 415.197265625, 0.01025390625, 13.536376953125, 781.0986328125, 40, 4
ddp, 3.056640625, 0.01318359375, 5.764404296875, 330.739013671875, 430.927734375, 0.00439453125, 13.55126953125, 784.20068359375, 41, 4
ddp, 3.030517578125, 0.015869140625, 5.686279296875, 326.825927734375, 431.38818359375, 0.005126953125, 13.553466796875, 780.648193359375, 42, 4
ddp, 3.062744140625, 0.014404296875, 5.721923828125, 327.10791015625, 431.83837890625, 0.0048828125, 13.519775390625, 781.413818359375, 43, 4
ddp, 3.026123046875, 0.01318359375, 5.66943359375, 330.870361328125, 432.339111328125, 0.0048828125, 13.51806640625, 785.58203125, 44, 4
ddp, 3.032958984375, 0.017578125, 5.747802734375, 330.72900390625, 426.68994140625, 0.005615234375, 13.478759765625, 779.84765625, 45, 4
ddp, 3.06201171875, 0.013916015625, 5.748779296875, 327.78173828125, 423.08203125, 0.004638671875, 13.4794921875, 773.3154296875, 46, 4
ddp, 3.537841796875, 0.016845703125, 5.741943359375, 329.82470703125, 427.155517578125, 0.0048828125, 13.35302734375, 779.791748046875, 47, 4
ddp, 3.039306640625, 0.013671875, 5.686279296875, 322.33056640625, 433.208740234375, 0.00537109375, 13.4619140625, 777.8916015625, 48, 4
ddp, 3.083740234375, 0.013916015625, 5.731689453125, 322.161376953125, 427.100341796875, 0.005615234375, 13.413818359375, 771.65234375, 49, 4
ddp, 3.019775390625, 0.017822265625, 5.77490234375, 320.33056640625, 446.061767578125, 0.004638671875, 13.442138671875, 788.8017578125, 50, 4
ddp, 2.9873046875, 0.014404296875, 5.715576171875, 322.554931640625, 432.02880859375, 0.00537109375, 13.5068359375, 776.976806640625, 51, 4
ddp, 2.989501953125, 0.013671875, 5.648193359375, 321.291015625, 444.12255859375, 0.005859375, 13.52978515625, 787.7412109375, 52, 4
ddp, 3.02490234375, 0.01318359375, 5.665771484375, 324.986083984375, 442.05419921875, 0.005615234375, 13.59765625, 789.48974609375, 53, 4
ddp, 3.033203125, 0.012451171875, 5.708984375, 329.081298828125, 428.2353515625, 0.00537109375, 13.431396484375, 779.6474609375, 54, 4
ddp, 3.036376953125, 0.013916015625, 5.67724609375, 325.814453125, 433.469482421875, 0.0048828125, 13.3916015625, 781.553955078125, 55, 4
ddp, 3.037353515625, 0.013671875, 5.701416015625, 332.48779296875, 446.58349609375, 0.004638671875, 13.411376953125, 801.382568359375, 56, 4
ddp, 3.04443359375, 0.01318359375, 5.68896484375, 320.438232421875, 446.759033203125, 0.00634765625, 13.51416015625, 789.606689453125, 57, 4
ddp, 3.02734375, 0.01708984375, 5.7236328125, 321.619140625, 437.2763671875, 0.0048828125, 13.365234375, 781.17578125, 58, 4
ddp, 3.0283203125, 0.017578125, 5.708740234375, 331.807373046875, 426.842041015625, 0.00537109375, 13.452880859375, 781.00634765625, 59, 4
ddp, 3.06298828125, 0.016845703125, 5.720458984375, 337.956787109375, 418.23828125, 0.005859375, 13.548828125, 778.694091796875, 60, 4
ddp, 3.044921875, 0.013671875, 5.7734375, 328.019287109375, 428.16162109375, 0.004638671875, 13.5771484375, 778.7392578125, 61, 4
ddp, 3.045166015625, 0.0166015625, 5.7236328125, 327.537109375, 455.814453125, 0.007568359375, 18.910400390625, 811.207275390625, 62, 4
ddp, 3.403076171875, 0.015625, 5.74169921875, 333.673828125, 433.196044921875, 0.006103515625, 13.537353515625, 789.716552734375, 63, 4
ddp, 3.06005859375, 0.013671875, 5.753173828125, 330.000732421875, 428.51953125, 0.005859375, 13.55859375, 781.052001953125, 64, 4
ddp, 3.06201171875, 0.01318359375, 5.673095703125, 330.492431640625, 412.101806640625, 0.0048828125, 13.52880859375, 765.018310546875, 65, 4
ddp, 3.053955078125, 0.013916015625, 5.69189453125, 328.10546875, 423.08349609375, 0.00439453125, 13.540283203125, 773.642822265625, 66, 4
ddp, 3.03759765625, 0.01318359375, 5.709228515625, 327.8193359375, 416.487060546875, 0.00634765625, 13.59375, 766.811767578125, 67, 4
ddp, 3.035888671875, 0.012939453125, 5.75634765625, 329.828857421875, 417.296142578125, 0.00439453125, 13.5087890625, 769.587890625, 68, 4
ddp, 3.05029296875, 0.01318359375, 5.716064453125, 327.30517578125, 418.159912109375, 0.00634765625, 13.47998046875, 767.873046875, 69, 4
ddp, 3.096923828125, 0.013916015625, 5.69140625, 322.32958984375, 420.447998046875, 0.00634765625, 13.41357421875, 765.14208984375, 70, 4
ddp, 3.444091796875, 0.031494140625, 5.687255859375, 325.0986328125, 654.760986328125, 0.0048828125, 13.4833984375, 1002.665771484375, 71, 4
ddp, 3.005859375, 0.013671875, 5.7001953125, 322.633056640625, 428.441162109375, 0.00537109375, 13.443603515625, 773.3955078125, 72, 4
ddp, 3.070556640625, 0.01806640625, 5.75341796875, 320.85107421875, 669.072265625, 0.005615234375, 13.496826171875, 1012.41455078125, 73, 4
ddp, 3.0517578125, 0.013671875, 5.730224609375, 323.285888671875, 428.541748046875, 0.005859375, 13.415283203125, 774.1875, 74, 4
ddp, 3.025146484375, 0.0146484375, 5.735107421875, 322.275390625, 435.643798828125, 0.005126953125, 13.395751953125, 780.23974609375, 75, 4
ddp, 3.03662109375, 0.012939453125, 5.708984375, 322.691650390625, 441.916259765625, 0.0048828125, 13.351806640625, 786.86669921875, 76, 4
ddp, 3.0595703125, 0.013427734375, 5.69873046875, 327.640869140625, 441.504638671875, 0.00927734375, 13.890380859375, 792.003173828125, 77, 4
ddp, 3.041259765625, 0.013671875, 5.749755859375, 337.580322265625, 416.523681640625, 0.0048828125, 13.496337890625, 776.56787109375, 78, 4
ddp, 3.032958984375, 0.013671875, 5.687255859375, 325.245361328125, 418.355224609375, 0.00537109375, 13.572509765625, 766.05517578125, 79, 4
