experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.00927734375, 0.01318359375, 8.32666015625, 318.336669921875, 380.35498046875, 115.4990234375, 22.784912109375, 848.4716796875, 27, 4
onestep_reduce, 3.041015625, 0.013916015625, 8.309326171875, 330.056884765625, 390.4072265625, 85.6748046875, 22.841796875, 840.4892578125, 28, 4
onestep_reduce, 3.02294921875, 0.01416015625, 8.431640625, 328.60986328125, 401.55615234375, 77.0283203125, 23.4892578125, 842.293701171875, 29, 4
onestep_reduce, 3.04052734375, 0.013427734375, 8.398193359375, 328.4228515625, 411.4033203125, 78.30322265625, 25.041015625, 854.7744140625, 30, 4
onestep_reduce, 3.035400390625, 0.013671875, 8.401611328125, 329.7763671875, 396.108642578125, 93.06494140625, 25.03662109375, 855.579833984375, 31, 4
onestep_reduce, 3.054931640625, 0.012939453125, 8.347412109375, 328.470458984375, 395.0615234375, 86.43310546875, 24.810791015625, 846.336181640625, 32, 4
onestep_reduce, 3.02783203125, 0.013427734375, 8.353271484375, 324.579345703125, 391.69091796875, 86.993896484375, 22.9130859375, 837.732177734375, 33, 4
onestep_reduce, 3.0498046875, 0.013427734375, 8.40478515625, 324.43798828125, 390.6357421875, 86.641845703125, 22.823974609375, 836.15185546875, 34, 4
onestep_reduce, 3.0361328125, 0.013671875, 8.315185546875, 325.53271484375, 397.74072265625, 87.372802734375, 22.82470703125, 845.021484375, 35, 4
onestep_reduce, 3.020751953125, 0.017578125, 8.240478515625, 322.958251953125, 380.5908203125, 91.26904296875, 22.689697265625, 828.931640625, 36, 4
onestep_reduce, 3.019287109375, 0.012939453125, 8.44970703125, 319.15087890625, 383.106689453125, 95.874267578125, 22.73974609375, 832.497314453125, 37, 4
onestep_reduce, 3.04345703125, 0.01318359375, 8.386962890625, 320.310302734375, 391.499755859375, 91.46142578125, 23.607666015625, 838.465087890625, 38, 4
onestep_reduce, 3.0302734375, 0.019287109375, 8.247802734375, 318.366943359375, 379.328857421875, 102.08349609375, 22.801025390625, 834.024169921875, 39, 4
onestep_reduce, 3.0654296875, 0.015380859375, 8.41796875, 320.78662109375, 384.0576171875, 89.8720703125, 22.8759765625, 829.2412109375, 40, 4
onestep_reduce, 3.053466796875, 0.013916015625, 8.337646484375, 336.354736328125, 390.50634765625, 71.084228515625, 25.638427734375, 835.143798828125, 41, 4
onestep_reduce, 3.028076171875, 0.014892578125, 8.409912109375, 320.2294921875, 373.737060546875, 115.39990234375, 22.815673828125, 843.782958984375, 42, 4
onestep_reduce, 3.02392578125, 0.01318359375, 8.370849609375, 318.570556640625, 379.207275390625, 104.524658203125, 23.228759765625, 837.087646484375, 43, 4
onestep_reduce, 3.027587890625, 0.012939453125, 8.3447265625, 317.95361328125, 379.771728515625, 96.7880859375, 22.50732421875, 828.554443359375, 44, 4
onestep_reduce, 3.03564453125, 0.01953125, 8.29150390625, 315.393798828125, 383.366455078125, 102.64013671875, 26.172119140625, 839.07080078125, 45, 4
onestep_reduce, 3.7275390625, 0.021728515625, 9.392822265625, 334.17138671875, 399.54052734375, 70.432861328125, 23.527587890625, 840.97216796875, 46, 4
onestep_reduce, 3.031494140625, 0.013427734375, 8.279052734375, 328.68798828125, 394.371337890625, 109.515869140625, 22.8427734375, 866.89697265625, 47, 4
onestep_reduce, 3.041748046875, 0.013916015625, 8.32861328125, 328.4296875, 391.525146484375, 127.6357421875, 22.832275390625, 881.9541015625, 48, 4
onestep_reduce, 3.0302734375, 0.013671875, 8.3974609375, 328.773193359375, 396.173828125, 284.8564453125, 23.33154296875, 1044.719482421875, 49, 4
onestep_reduce, 3.034423828125, 0.01318359375, 8.38525390625, 319.08837890625, 388.859619140625, 98.71044921875, 22.62646484375, 840.863037109375, 50, 4
onestep_reduce, 3.04443359375, 0.01416015625, 8.3525390625, 319.288330078125, 387.61474609375, 94.22998046875, 26.169677734375, 838.860595703125, 51, 4
onestep_reduce, 3.06005859375, 0.01318359375, 8.32568359375, 318.2587890625, 386.648193359375, 84.27490234375, 22.602783203125, 823.329345703125, 52, 4
onestep_reduce, 3.036865234375, 0.013427734375, 8.36669921875, 321.069580078125, 384.60546875, 87.4892578125, 22.616943359375, 827.3505859375, 53, 4
onestep_reduce, 3.002685546875, 0.01318359375, 8.295654296875, 320.23193359375, 374.500732421875, 124.035888671875, 22.63623046875, 852.858154296875, 54, 4
onestep_reduce, 3.030029296875, 0.01904296875, 8.400390625, 318.65087890625, 384.4462890625, 122.5556640625, 22.658203125, 859.904541015625, 55, 4
onestep_reduce, 3.015869140625, 0.013671875, 8.26708984375, 319.953125, 387.093505859375, 117.028076171875, 22.739990234375, 858.257080078125, 56, 4
onestep_reduce, 3.0302734375, 0.013671875, 8.301025390625, 319.3447265625, 376.55224609375, 128.55322265625, 22.6494140625, 858.590576171875, 57, 4
onestep_reduce, 3.02294921875, 0.015380859375, 8.341796875, 319.926513671875, 357.20361328125, 117.961669921875, 24.383056640625, 830.998291015625, 58, 4
onestep_reduce, 3.03271484375, 0.01318359375, 8.253662109375, 319.9765625, 394.04150390625, 99.840576171875, 26.30224609375, 851.609619140625, 59, 4
onestep_reduce, 3.0556640625, 0.01416015625, 8.38623046875, 319.7578125, 388.718994140625, 98.562255859375, 22.60302734375, 841.241455078125, 60, 4
onestep_reduce, 3.05029296875, 0.013671875, 8.41748046875, 320.175537109375, 381.12890625, 110.253173828125, 22.633056640625, 845.822998046875, 61, 4
onestep_reduce, 3.036376953125, 0.01416015625, 8.423583984375, 321.120361328125, 389.7509765625, 100.6611328125, 26.99951171875, 850.14990234375, 62, 4
onestep_reduce, 3.02685546875, 0.013671875, 8.392822265625, 318.65380859375, 412.47216796875, 72.239501953125, 22.84619140625, 837.79150390625, 63, 4
onestep_reduce, 3.03857421875, 0.013671875, 8.322265625, 325.174072265625, 393.415283203125, 112.973388671875, 26.526123046875, 869.604248046875, 64, 4
onestep_reduce, 3.03955078125, 0.01904296875, 8.427490234375, 325.45458984375, 392.923828125, 85.925537109375, 22.82421875, 838.75537109375, 65, 4
onestep_reduce, 3.02587890625, 0.013671875, 8.27294921875, 323.7734375, 388.943603515625, 106.80517578125, 22.849853515625, 853.8310546875, 66, 4
onestep_reduce, 3.046875, 0.013671875, 8.36962890625, 328.433349609375, 390.84912109375, 90.084228515625, 22.804931640625, 843.748779296875, 67, 4
onestep_reduce, 3.048828125, 0.013916015625, 8.38671875, 324.027587890625, 400.010498046875, 93.690185546875, 25.68994140625, 855.02099609375, 68, 4
onestep_reduce, 3.043212890625, 0.012939453125, 8.3974609375, 336.17138671875, 394.23388671875, 76.7177734375, 22.8505859375, 841.57373046875, 69, 4
onestep_reduce, 3.031494140625, 0.01318359375, 8.368408203125, 325.81005859375, 397.181884765625, 81.729248046875, 24.356689453125, 840.672607421875, 70, 4
onestep_reduce, 3.05712890625, 0.013671875, 8.368896484375, 329.072265625, 389.48974609375, 79.715087890625, 22.798828125, 832.6689453125, 71, 4
onestep_reduce, 3.053466796875, 0.01318359375, 8.262451171875, 328.07177734375, 397.12646484375, 78.061767578125, 22.76611328125, 837.51708984375, 72, 4
onestep_reduce, 3.031494140625, 0.014404296875, 8.427490234375, 324.91064453125, 387.8212890625, 277.794921875, 24.7509765625, 1026.898193359375, 73, 4
onestep_reduce, 3.037841796875, 0.013916015625, 8.284423828125, 320.040771484375, 376.38037109375, 103.358154296875, 22.620361328125, 833.88232421875, 74, 4
onestep_reduce, 3.020751953125, 0.013427734375, 8.3544921875, 320.781005859375, 388.8515625, 92.217529296875, 24.170654296875, 837.552490234375, 75, 4
onestep_reduce, 3.03662109375, 0.019775390625, 8.296630859375, 320.12158203125, 382.266845703125, 92.74169921875, 22.5732421875, 829.21044921875, 76, 4
onestep_reduce, 3.026123046875, 0.01806640625, 8.36376953125, 318.77490234375, 388.847412109375, 88.08154296875, 22.67626953125, 829.9345703125, 77, 4
onestep_reduce, 3.04296875, 0.013916015625, 8.371337890625, 321.291748046875, 390.93603515625, 91.364501953125, 27.08984375, 842.2568359375, 78, 4
onestep_reduce, 3.00537109375, 0.01318359375, 8.379638671875, 319.671630859375, 380.173583984375, 100.91552734375, 22.665771484375, 834.97021484375, 79, 4
