experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.763916015625, 0.01123046875, 0.670654296875, 0.088623046875, 0.062255859375, 0.001220703125, 0.65283203125, 4.30126953125, 67, 4
warmup, 2.77294921875, 0.007568359375, 0.65087890625, 0.09716796875, 0.0615234375, 0.001708984375, 0.64599609375, 4.28662109375, 68, 4
warmup, 2.79248046875, 0.007080078125, 0.684814453125, 0.088623046875, 0.06201171875, 0.001220703125, 0.653564453125, 4.34423828125, 69, 4
warmup, 2.738037109375, 0.00732421875, 0.685302734375, 0.089111328125, 0.060546875, 0.00146484375, 0.63720703125, 4.270263671875, 70, 4
warmup, 2.740966796875, 0.007080078125, 0.673828125, 0.087646484375, 0.07177734375, 0.001708984375, 0.656494140625, 4.2880859375, 71, 4
warmup, 2.755126953125, 0.007080078125, 0.671142578125, 0.089111328125, 0.0615234375, 0.00146484375, 0.645751953125, 4.282958984375, 72, 4
warmup, 2.738525390625, 0.00732421875, 0.659423828125, 0.088623046875, 0.060791015625, 0.001220703125, 0.65234375, 4.25830078125, 73, 4
warmup, 2.760009765625, 0.00732421875, 0.66064453125, 0.087646484375, 0.06005859375, 0.00146484375, 0.652099609375, 4.2841796875, 74, 4
warmup, 2.739501953125, 0.00732421875, 0.66796875, 0.087890625, 0.0615234375, 0.001220703125, 0.64990234375, 4.264892578125, 75, 4
warmup, 2.742431640625, 0.007080078125, 0.69091796875, 0.088623046875, 0.060791015625, 0.00146484375, 0.66552734375, 4.30712890625, 76, 4
warmup, 2.756103515625, 0.007080078125, 0.677978515625, 0.088134765625, 0.06103515625, 0.00146484375, 0.654052734375, 4.29931640625, 77, 4
warmup, 2.739990234375, 0.007568359375, 0.667724609375, 0.0927734375, 0.060791015625, 0.001220703125, 0.651611328125, 4.27001953125, 78, 4
warmup, 2.7451171875, 0.007568359375, 0.691162109375, 0.090087890625, 0.06298828125, 0.001220703125, 0.656005859375, 4.307373046875, 79, 4
