experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.77685546875, 0.00732421875, 0.68017578125, 0.08935546875, 0.060791015625, 0.001708984375, 0.6708984375, 4.341064453125, 15, 4
warmup, 2.7734375, 0.007568359375, 0.672607421875, 0.087646484375, 0.060302734375, 0.001708984375, 0.680419921875, 4.33349609375, 16, 4
warmup, 2.771484375, 0.00732421875, 0.671142578125, 0.087646484375, 0.060302734375, 0.001708984375, 0.681396484375, 4.33154296875, 17, 4
warmup, 2.794677734375, 0.0078125, 0.665771484375, 0.08837890625, 0.06103515625, 0.00146484375, 0.6708984375, 4.343505859375, 18, 4
warmup, 2.773681640625, 0.00732421875, 0.67138671875, 0.087890625, 0.06005859375, 0.001708984375, 0.681884765625, 4.333251953125, 19, 4
warmup, 2.776123046875, 0.00732421875, 0.6826171875, 0.08935546875, 0.060302734375, 0.00146484375, 0.6640625, 4.334716796875, 20, 4
warmup, 2.773193359375, 0.0078125, 0.6875, 0.088623046875, 0.059814453125, 0.001220703125, 0.694091796875, 4.363037109375, 21, 4
warmup, 2.772216796875, 0.0078125, 0.664306640625, 0.09130859375, 0.0595703125, 0.001708984375, 0.6650390625, 4.3125, 22, 4
warmup, 2.790771484375, 0.007568359375, 0.678955078125, 0.087646484375, 0.060791015625, 0.00146484375, 0.67822265625, 4.358642578125, 23, 4
warmup, 2.770263671875, 0.00732421875, 0.67529296875, 0.087890625, 0.060546875, 0.001708984375, 0.677490234375, 4.331298828125, 24, 4
warmup, 2.776123046875, 0.00732421875, 0.67333984375, 0.087158203125, 0.078857421875, 0.001708984375, 0.729736328125, 4.40771484375, 25, 4
warmup, 2.772216796875, 0.007080078125, 0.66943359375, 0.088134765625, 0.06005859375, 0.001708984375, 0.669921875, 4.320068359375, 26, 4
warmup, 2.769775390625, 0.00732421875, 0.673095703125, 0.091552734375, 0.060546875, 0.00146484375, 0.685546875, 4.339111328125, 27, 4
warmup, 2.791259765625, 0.007568359375, 0.6689453125, 0.09228515625, 0.06005859375, 0.00146484375, 0.675048828125, 4.3486328125, 28, 4
warmup, 2.77197265625, 0.00732421875, 0.676513671875, 0.09130859375, 0.060791015625, 0.001708984375, 0.68603515625, 4.345947265625, 29, 4
warmup, 2.769775390625, 0.0078125, 0.677734375, 0.087646484375, 0.06005859375, 0.001708984375, 0.698974609375, 4.3583984375, 30, 4
warmup, 2.7744140625, 0.007568359375, 0.667236328125, 0.0888671875, 0.060302734375, 0.001708984375, 0.675048828125, 4.32421875, 31, 4
warmup, 2.7724609375, 0.007568359375, 0.68603515625, 0.087646484375, 0.060302734375, 0.00146484375, 0.6787109375, 4.3447265625, 32, 4
warmup, 2.798095703125, 0.00732421875, 0.658203125, 0.08740234375, 0.060302734375, 0.001220703125, 0.677734375, 4.343505859375, 33, 4
warmup, 2.771240234375, 0.007080078125, 0.678466796875, 0.088134765625, 0.059814453125, 0.001220703125, 0.6728515625, 4.327392578125, 34, 4
warmup, 2.770751953125, 0.007080078125, 0.681884765625, 0.088623046875, 0.06103515625, 0.00146484375, 0.684814453125, 4.349609375, 35, 4
warmup, 2.7744140625, 0.007080078125, 0.65869140625, 0.088623046875, 0.06005859375, 0.00146484375, 0.685791015625, 4.324951171875, 36, 4
warmup, 2.77197265625, 0.007568359375, 0.688720703125, 0.087890625, 0.059814453125, 0.001220703125, 0.67041015625, 4.3388671875, 37, 4
warmup, 2.791748046875, 0.007568359375, 0.677001953125, 0.08837890625, 0.0595703125, 0.00146484375, 0.68603515625, 4.363525390625, 38, 4
warmup, 2.77197265625, 0.00732421875, 0.668212890625, 0.087646484375, 0.060302734375, 0.00146484375, 0.68115234375, 4.3271484375, 39, 4
warmup, 2.770263671875, 0.007568359375, 0.666259765625, 0.087890625, 0.060546875, 0.00146484375, 0.6728515625, 4.31640625, 40, 4
warmup, 2.788330078125, 0.00732421875, 0.65673828125, 0.088623046875, 0.060791015625, 0.00146484375, 0.681640625, 4.337646484375, 41, 4
warmup, 2.776123046875, 0.007568359375, 0.66943359375, 0.09130859375, 0.06005859375, 0.001708984375, 0.668212890625, 4.324462890625, 42, 4
warmup, 2.790283203125, 0.007080078125, 0.65869140625, 0.09130859375, 0.060791015625, 0.00146484375, 0.668212890625, 4.331298828125, 43, 4
warmup, 2.77001953125, 0.00732421875, 0.67822265625, 0.08740234375, 0.060302734375, 0.00146484375, 0.669921875, 4.326416015625, 44, 4
warmup, 2.773193359375, 0.0078125, 0.66552734375, 0.087890625, 0.06005859375, 0.001708984375, 0.67919921875, 4.324951171875, 45, 4
warmup, 2.788818359375, 0.0078125, 0.666748046875, 0.08740234375, 0.060302734375, 0.001708984375, 0.685302734375, 4.349853515625, 46, 4
warmup, 2.76953125, 0.007568359375, 0.673095703125, 0.088623046875, 0.060546875, 0.00146484375, 0.6650390625, 4.31689453125, 47, 4
warmup, 2.790771484375, 0.0078125, 0.647216796875, 0.08642578125, 0.059326171875, 0.001220703125, 0.680908203125, 4.3251953125, 48, 4
warmup, 2.771484375, 0.00732421875, 0.662841796875, 0.088134765625, 0.06005859375, 0.001708984375, 0.65771484375, 4.2998046875, 49, 4
warmup, 2.769287109375, 0.00732421875, 0.673095703125, 0.08740234375, 0.05908203125, 0.00146484375, 0.68310546875, 4.33349609375, 50, 4
warmup, 2.789794921875, 0.007568359375, 0.66796875, 0.08740234375, 0.06005859375, 0.00146484375, 0.67919921875, 4.343017578125, 51, 4
warmup, 2.77099609375, 0.007568359375, 0.66845703125, 0.088623046875, 0.059814453125, 0.001708984375, 0.685791015625, 4.33349609375, 52, 4
warmup, 2.77490234375, 0.00732421875, 0.681396484375, 0.08984375, 0.0615234375, 0.001708984375, 0.68115234375, 4.35107421875, 53, 4
warmup, 2.7724609375, 0.00732421875, 0.656494140625, 0.08740234375, 0.06591796875, 0.001220703125, 0.666259765625, 4.306884765625, 54, 4
warmup, 2.776123046875, 0.00732421875, 0.675048828125, 0.09130859375, 0.06005859375, 0.001220703125, 0.681884765625, 4.34716796875, 55, 4
warmup, 2.7861328125, 0.007568359375, 0.680419921875, 0.087890625, 0.060302734375, 0.00146484375, 0.677978515625, 4.3525390625, 56, 4
warmup, 2.77099609375, 0.007080078125, 0.663818359375, 0.087646484375, 0.06640625, 0.001708984375, 0.663818359375, 4.311279296875, 57, 4
warmup, 2.775390625, 0.00732421875, 0.693603515625, 0.090087890625, 0.060302734375, 0.001220703125, 0.67529296875, 4.35546875, 58, 4
warmup, 2.77099609375, 0.007568359375, 0.665283203125, 0.091796875, 0.06103515625, 0.00146484375, 0.678955078125, 4.328125, 59, 4
warmup, 2.773193359375, 0.00732421875, 0.670654296875, 0.092529296875, 0.060302734375, 0.00146484375, 0.6640625, 4.320068359375, 60, 4
warmup, 2.793701171875, 0.007568359375, 0.67138671875, 0.088134765625, 0.060791015625, 0.001708984375, 0.6875, 4.36279296875, 61, 4
warmup, 2.769775390625, 0.00732421875, 0.672119140625, 0.087646484375, 0.059326171875, 0.00146484375, 0.678466796875, 4.327392578125, 62, 4
warmup, 2.777099609375, 0.007568359375, 0.659912109375, 0.10693359375, 0.06103515625, 0.00146484375, 0.669189453125, 4.33642578125, 63, 4
warmup, 2.7724609375, 0.007568359375, 0.66845703125, 0.091552734375, 0.0595703125, 0.0009765625, 0.6904296875, 4.34130859375, 64, 4
warmup, 2.77099609375, 0.007568359375, 0.674560546875, 0.088134765625, 0.06005859375, 0.00146484375, 0.7265625, 4.380859375, 65, 4
warmup, 2.7939453125, 0.007568359375, 0.67626953125, 0.0888671875, 0.060791015625, 0.0009765625, 0.665283203125, 4.344482421875, 66, 4
warmup, 2.77294921875, 0.0078125, 0.679931640625, 0.087890625, 0.060791015625, 0.00146484375, 0.672119140625, 4.334228515625, 67, 4
warmup, 2.7734375, 0.01123046875, 0.674560546875, 0.09228515625, 0.06005859375, 0.001220703125, 0.68896484375, 4.353759765625, 68, 4
warmup, 2.773681640625, 0.007568359375, 0.673095703125, 0.088623046875, 0.06103515625, 0.001708984375, 0.65478515625, 4.310546875, 69, 4
warmup, 2.77294921875, 0.00732421875, 0.66015625, 0.08837890625, 0.06005859375, 0.00146484375, 0.67431640625, 4.314453125, 70, 4
warmup, 2.7939453125, 0.00732421875, 0.66796875, 0.08740234375, 0.060302734375, 0.00146484375, 0.68359375, 4.355224609375, 71, 4
warmup, 2.771728515625, 0.0078125, 0.679443359375, 0.08837890625, 0.060302734375, 0.001220703125, 0.665771484375, 4.3251953125, 72, 4
warmup, 2.771728515625, 0.007568359375, 0.68408203125, 0.08837890625, 0.060302734375, 0.00146484375, 0.69287109375, 4.358642578125, 73, 4
warmup, 2.773681640625, 0.00732421875, 0.65673828125, 0.0869140625, 0.0595703125, 0.001220703125, 0.685546875, 4.320068359375, 74, 4
warmup, 2.771240234375, 0.00732421875, 0.683837890625, 0.087646484375, 0.060546875, 0.00146484375, 0.678466796875, 4.34521484375, 75, 4
warmup, 2.78857421875, 0.00732421875, 0.6689453125, 0.087646484375, 0.059814453125, 0.001220703125, 0.668212890625, 4.334716796875, 76, 4
warmup, 2.774169921875, 0.007568359375, 0.66552734375, 0.086669921875, 0.059814453125, 0.001708984375, 0.6826171875, 4.326904296875, 77, 4
warmup, 2.771728515625, 0.007568359375, 0.668701171875, 0.087890625, 0.06005859375, 0.00146484375, 0.7021484375, 4.35205078125, 78, 4
warmup, 2.774169921875, 0.007568359375, 0.67919921875, 0.087646484375, 0.06103515625, 0.001220703125, 0.666015625, 4.329833984375, 79, 4
