experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.7705078125, 0.00732421875, 0.66455078125, 0.090576171875, 0.06005859375, 0.00146484375, 0.6416015625, 4.286376953125, 46, 4
warmup, 2.756591796875, 0.007080078125, 0.673095703125, 0.087158203125, 0.060546875, 0.001220703125, 0.654296875, 4.294677734375, 47, 4
warmup, 2.769287109375, 0.00732421875, 0.6552734375, 0.088134765625, 0.0595703125, 0.001220703125, 0.677490234375, 4.309814453125, 48, 4
warmup, 2.791259765625, 0.00732421875, 0.646240234375, 0.093017578125, 0.06005859375, 0.00146484375, 0.65087890625, 4.3037109375, 49, 4
warmup, 2.7734375, 0.007080078125, 0.663330078125, 0.087890625, 0.060546875, 0.00146484375, 0.65283203125, 4.297119140625, 50, 4
warmup, 2.769775390625, 0.00732421875, 0.647705078125, 0.086669921875, 0.0595703125, 0.0009765625, 0.654541015625, 4.278076171875, 51, 4
warmup, 2.757568359375, 0.00732421875, 0.674560546875, 0.087158203125, 0.0595703125, 0.00146484375, 0.658935546875, 4.299560546875, 52, 4
warmup, 2.77099609375, 0.00732421875, 0.656982421875, 0.087646484375, 0.059814453125, 0.001220703125, 0.66064453125, 4.29541015625, 53, 4
warmup, 2.749267578125, 0.00732421875, 0.69091796875, 0.08837890625, 0.060791015625, 0.001220703125, 0.6650390625, 4.315673828125, 54, 4
warmup, 2.7763671875, 0.00732421875, 0.646728515625, 0.09033203125, 0.06103515625, 0.00146484375, 0.662353515625, 4.29638671875, 55, 4
warmup, 2.7705078125, 0.007080078125, 0.658447265625, 0.086669921875, 0.06005859375, 0.0009765625, 0.656982421875, 4.291259765625, 56, 4
warmup, 2.762451171875, 0.007568359375, 0.672607421875, 0.0908203125, 0.060302734375, 0.001220703125, 0.660400390625, 4.30810546875, 57, 4
warmup, 2.769287109375, 0.007568359375, 0.650390625, 0.0869140625, 0.06005859375, 0.001220703125, 0.656005859375, 4.28515625, 58, 4
warmup, 2.7744140625, 0.007080078125, 0.66015625, 0.10693359375, 0.06103515625, 0.00146484375, 0.65869140625, 4.321044921875, 59, 4
warmup, 2.739990234375, 0.007080078125, 0.681396484375, 0.087646484375, 0.060302734375, 0.001220703125, 0.67236328125, 4.30029296875, 60, 4
warmup, 2.769775390625, 0.00732421875, 0.649169921875, 0.0869140625, 0.060302734375, 0.00146484375, 0.656982421875, 4.283203125, 61, 4
warmup, 2.79150390625, 0.007080078125, 0.647216796875, 0.09228515625, 0.06103515625, 0.001220703125, 0.65380859375, 4.30517578125, 62, 4
warmup, 2.74072265625, 0.00732421875, 0.6865234375, 0.087158203125, 0.060546875, 0.001220703125, 0.65625, 4.28955078125, 63, 4
warmup, 2.769287109375, 0.0078125, 0.655517578125, 0.090576171875, 0.061279296875, 0.00146484375, 0.667724609375, 4.30810546875, 64, 4
warmup, 2.7431640625, 0.007080078125, 0.66259765625, 0.086181640625, 0.060302734375, 0.001220703125, 0.709716796875, 4.321044921875, 65, 4
warmup, 2.772705078125, 0.007080078125, 0.656982421875, 0.088134765625, 0.061767578125, 0.001220703125, 0.65234375, 4.291015625, 66, 4
warmup, 2.787109375, 0.00732421875, 0.65625, 0.088134765625, 0.060546875, 0.001220703125, 0.662841796875, 4.31787109375, 67, 4
warmup, 2.772705078125, 0.00732421875, 0.648193359375, 0.091796875, 0.060546875, 0.0009765625, 0.657470703125, 4.2890625, 68, 4
warmup, 2.7705078125, 0.007568359375, 0.665283203125, 0.087158203125, 0.06005859375, 0.001220703125, 0.65771484375, 4.30126953125, 69, 4
warmup, 2.756591796875, 0.00732421875, 0.6767578125, 0.0869140625, 0.06005859375, 0.001220703125, 0.673828125, 4.3134765625, 70, 4
warmup, 2.771240234375, 0.0078125, 0.64892578125, 0.0869140625, 0.05908203125, 0.00146484375, 0.653564453125, 4.27978515625, 71, 4
warmup, 2.789306640625, 0.00732421875, 0.661865234375, 0.087158203125, 0.0595703125, 0.00146484375, 0.651123046875, 4.31103515625, 72, 4
warmup, 2.74072265625, 0.007568359375, 0.666015625, 0.08740234375, 0.059814453125, 0.001220703125, 0.65673828125, 4.2685546875, 73, 4
warmup, 2.768310546875, 0.007080078125, 0.654541015625, 0.086181640625, 0.059814453125, 0.00146484375, 0.672119140625, 4.30029296875, 74, 4
warmup, 2.78857421875, 0.007080078125, 0.652099609375, 0.0927734375, 0.060302734375, 0.001220703125, 0.649658203125, 4.30517578125, 75, 4
warmup, 2.796630859375, 0.007080078125, 0.6787109375, 0.087158203125, 0.060302734375, 0.0009765625, 0.647216796875, 4.328857421875, 76, 4
warmup, 2.7734375, 0.00732421875, 0.669921875, 0.0888671875, 0.060791015625, 0.0009765625, 0.656494140625, 4.310302734375, 77, 4
warmup, 2.771240234375, 0.00732421875, 0.65283203125, 0.085693359375, 0.0654296875, 0.00146484375, 0.658935546875, 4.29296875, 78, 4
warmup, 2.771484375, 0.00732421875, 0.672119140625, 0.08642578125, 0.06005859375, 0.001220703125, 0.665283203125, 4.314697265625, 79, 4
