experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.059814453125, 0.01416015625, 8.33935546875, 328.5947265625, 318.085693359375, 602.83544921875, 22.41259765625, 1283.489501953125, 48, 4
onestep_overlap, 3.017578125, 0.013916015625, 8.24560546875, 328.129638671875, 306.5810546875, 634.0146484375, 26.428955078125, 1306.57763671875, 49, 4
onestep_overlap, 3.034423828125, 0.013671875, 8.269775390625, 320.72900390625, 299.005126953125, 639.9306640625, 26.73779296875, 1297.8818359375, 50, 4
onestep_overlap, 3.423828125, 0.013916015625, 8.170166015625, 332.00732421875, 303.009765625, 620.27880859375, 22.29052734375, 1289.345947265625, 51, 4
onestep_overlap, 3.036865234375, 0.01513671875, 8.277587890625, 322.814453125, 300.434814453125, 664.353271484375, 22.99951171875, 1322.07763671875, 52, 4
onestep_overlap, 3.041015625, 0.013427734375, 8.181640625, 320.25, 322.120849609375, 636.116455078125, 22.435546875, 1312.302978515625, 53, 4
onestep_overlap, 3.044189453125, 0.01318359375, 8.40869140625, 327.55712890625, 313.6044921875, 632.55322265625, 23.916259765625, 1309.24560546875, 54, 4
onestep_overlap, 3.045654296875, 0.0126953125, 8.309814453125, 328.285888671875, 313.8369140625, 646.444091796875, 22.709228515625, 1322.82666015625, 55, 4
onestep_overlap, 3.03564453125, 0.016357421875, 8.230712890625, 323.133544921875, 303.38427734375, 649.70849609375, 22.29736328125, 1309.955810546875, 56, 4
onestep_overlap, 3.023681640625, 0.013671875, 8.132080078125, 319.157958984375, 300.003173828125, 657.371337890625, 24.148681640625, 1311.99853515625, 57, 4
onestep_overlap, 3.040771484375, 0.01318359375, 8.2978515625, 321.811279296875, 299.866455078125, 652.52734375, 22.282470703125, 1307.984619140625, 58, 4
onestep_overlap, 3.067138671875, 0.01318359375, 8.33935546875, 322.12255859375, 301.424560546875, 633.97314453125, 22.249755859375, 1291.33544921875, 59, 4
onestep_overlap, 3.02880859375, 0.01416015625, 8.233642578125, 320.76318359375, 301.74755859375, 633.2119140625, 22.34375, 1289.488037109375, 60, 4
onestep_overlap, 3.016357421875, 0.017822265625, 8.29833984375, 319.775146484375, 300.950927734375, 639.805908203125, 22.392333984375, 1294.403076171875, 61, 4
onestep_overlap, 3.010498046875, 0.01416015625, 8.319580078125, 321.240966796875, 301.054931640625, 658.808349609375, 22.31689453125, 1314.91015625, 62, 4
onestep_overlap, 3.034912109375, 0.012939453125, 8.26123046875, 320.680419921875, 299.634765625, 657.635009765625, 22.36279296875, 1311.76708984375, 63, 4
onestep_overlap, 3.019775390625, 0.013916015625, 8.3486328125, 319.764892578125, 301.18212890625, 652.40869140625, 24.01904296875, 1308.9052734375, 64, 4
onestep_overlap, 3.03369140625, 0.01611328125, 8.2509765625, 321.36376953125, 302.0673828125, 638.146240234375, 22.259033203125, 1295.287841796875, 65, 4
onestep_overlap, 3.066650390625, 0.01318359375, 8.275146484375, 321.107177734375, 299.646728515625, 661.373291015625, 22.205322265625, 1315.8349609375, 66, 4
onestep_overlap, 3.037353515625, 0.012939453125, 8.232421875, 320.945068359375, 302.297119140625, 629.7216796875, 22.328125, 1286.7197265625, 67, 4
onestep_overlap, 3.04345703125, 0.013916015625, 8.261474609375, 322.243896484375, 299.48876953125, 651.726318359375, 26.650390625, 1311.57177734375, 68, 4
onestep_overlap, 3.016845703125, 0.014404296875, 8.268798828125, 318.9423828125, 300.47900390625, 644.724853515625, 22.275390625, 1297.8701171875, 69, 4
onestep_overlap, 3.006591796875, 0.013427734375, 8.392578125, 320.6181640625, 299.994384765625, 645.9951171875, 22.38330078125, 1300.5634765625, 70, 4
onestep_overlap, 3.029541015625, 0.013427734375, 8.2744140625, 320.272705078125, 302.0576171875, 628.978515625, 29.9736328125, 1292.7509765625, 71, 4
onestep_overlap, 3.070068359375, 0.01416015625, 8.273193359375, 325.303466796875, 304.16845703125, 631.967529296875, 22.373291015625, 1295.317138671875, 72, 4
onestep_overlap, 3.02099609375, 0.01318359375, 8.2900390625, 320.804931640625, 300.622802734375, 643.5419921875, 26.66943359375, 1303.105224609375, 73, 4
onestep_overlap, 3.06884765625, 0.022705078125, 8.179931640625, 331.720458984375, 301.224853515625, 626.18701171875, 24.92333984375, 1295.469482421875, 74, 4
onestep_overlap, 2.994873046875, 0.014404296875, 8.279052734375, 322.326171875, 301.23095703125, 652.821044921875, 22.2529296875, 1310.0732421875, 75, 4
onestep_overlap, 2.997802734375, 0.013427734375, 8.211181640625, 320.916259765625, 314.01708984375, 690.651611328125, 25.733642578125, 1362.723388671875, 76, 4
onestep_overlap, 3.059814453125, 0.017822265625, 8.138916015625, 329.254150390625, 310.82568359375, 655.39599609375, 22.449951171875, 1329.291748046875, 77, 4
onestep_overlap, 3.028564453125, 0.012451171875, 8.2373046875, 319.478271484375, 299.1259765625, 674.027099609375, 22.365478515625, 1326.4228515625, 78, 4
onestep_overlap, 3.020751953125, 0.013427734375, 8.06103515625, 320.29833984375, 297.963134765625, 663.232421875, 29.82080078125, 1322.57275390625, 79, 4
