experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.026123046875, 0.012939453125, 5.614990234375, 327.916259765625, 310.686767578125, 130.162109375, 13.295166015625, 790.853515625, 55, 4
onestep_seq_merge, 3.019775390625, 0.012939453125, 5.67041015625, 327.454345703125, 313.523681640625, 128.110107421875, 13.304931640625, 791.234375, 56, 4
onestep_seq_merge, 3.021484375, 0.012451171875, 5.680419921875, 333.693115234375, 315.846435546875, 117.84033203125, 13.332763671875, 789.568359375, 57, 4
onestep_seq_merge, 3.02685546875, 0.012451171875, 5.671142578125, 327.44091796875, 314.081787109375, 128.1748046875, 13.3388671875, 791.8857421875, 58, 4
onestep_seq_merge, 3.01416015625, 0.012451171875, 5.63427734375, 317.3505859375, 293.67236328125, 157.78076171875, 13.342041015625, 790.94482421875, 59, 4
onestep_seq_merge, 3.02099609375, 0.013427734375, 5.60986328125, 323.58837890625, 303.89697265625, 141.624267578125, 13.32177734375, 791.216552734375, 60, 4
onestep_seq_merge, 3.026611328125, 0.0126953125, 5.66064453125, 327.49853515625, 312.76708984375, 130.288330078125, 13.306884765625, 792.705322265625, 61, 4
onestep_seq_merge, 3.0146484375, 0.011962890625, 5.675537109375, 323.994384765625, 305.6513671875, 129.630859375, 13.316650390625, 781.433837890625, 62, 4
onestep_seq_merge, 3.02880859375, 0.0126953125, 5.677978515625, 324.66455078125, 305.921142578125, 131.875, 13.319580078125, 784.6376953125, 63, 4
onestep_seq_merge, 3.031494140625, 0.013671875, 5.63720703125, 316.6103515625, 295.652099609375, 164.909912109375, 13.30419921875, 799.302490234375, 64, 4
onestep_seq_merge, 3.040283203125, 0.012451171875, 5.71728515625, 313.608642578125, 293.744873046875, 154.035400390625, 13.355224609375, 783.655029296875, 65, 4
onestep_seq_merge, 3.014404296875, 0.012451171875, 5.61376953125, 318.45361328125, 304.15478515625, 136.239990234375, 13.351806640625, 780.97998046875, 66, 4
onestep_seq_merge, 3.02734375, 0.012451171875, 5.627685546875, 319.224365234375, 300.76904296875, 141.3671875, 13.3134765625, 783.4833984375, 67, 4
onestep_seq_merge, 3.021728515625, 0.012451171875, 5.670654296875, 318.31982421875, 301.797119140625, 148.718994140625, 13.3388671875, 791.020751953125, 68, 4
onestep_seq_merge, 3.025634765625, 0.0126953125, 5.65283203125, 320.111572265625, 300.25244140625, 148.794189453125, 13.333251953125, 791.33203125, 69, 4
onestep_seq_merge, 3.02490234375, 0.0126953125, 5.63916015625, 317.427734375, 300.348388671875, 152.87744140625, 13.32763671875, 792.799072265625, 70, 4
onestep_seq_merge, 3.004638671875, 0.0126953125, 5.6845703125, 319.853271484375, 304.97265625, 138.129150390625, 13.34228515625, 785.146240234375, 71, 4
onestep_seq_merge, 3.001953125, 0.0126953125, 5.63916015625, 318.0419921875, 315.55859375, 126.23291015625, 13.328369140625, 781.960693359375, 72, 4
onestep_seq_merge, 3.005615234375, 0.011962890625, 5.708984375, 327.634033203125, 311.92919921875, 131.938232421875, 13.26708984375, 793.63525390625, 73, 4
onestep_seq_merge, 3.03955078125, 0.01318359375, 5.679931640625, 321.6572265625, 293.49853515625, 152.66357421875, 13.274169921875, 789.9677734375, 74, 4
onestep_seq_merge, 3.045166015625, 0.01318359375, 5.643798828125, 324.4765625, 303.399169921875, 144.358642578125, 13.35595703125, 794.431640625, 75, 4
onestep_seq_merge, 3.01513671875, 0.01708984375, 5.67236328125, 326.981689453125, 303.171630859375, 145.351806640625, 13.523193359375, 797.8779296875, 76, 4
onestep_seq_merge, 3.024658203125, 0.013671875, 5.674072265625, 322.764892578125, 300.8662109375, 155.4580078125, 13.328369140625, 801.2685546875, 77, 4
onestep_seq_merge, 3.0302734375, 0.016357421875, 5.58447265625, 318.392333984375, 302.1845703125, 150.97607421875, 13.288818359375, 793.611572265625, 78, 4
onestep_seq_merge, 3.01123046875, 0.012939453125, 5.6767578125, 319.868408203125, 302.1748046875, 151.768798828125, 13.286376953125, 795.945068359375, 79, 4
