experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.99609375, 0.01318359375, 7.89111328125, 319.5234375, 299.74560546875, 657.49755859375, 22.4677734375, 1310.28173828125, 45, 4
onestep_overlap, 3.041015625, 0.012939453125, 7.95263671875, 327.727294921875, 319.6416015625, 619.657470703125, 22.557373046875, 1300.74658203125, 46, 4
onestep_overlap, 3.035400390625, 0.013671875, 7.816650390625, 327.27001953125, 310.697509765625, 644.499267578125, 22.50927734375, 1315.990234375, 47, 4
onestep_overlap, 3.0419921875, 0.014404296875, 7.935791015625, 327.242919921875, 312.53857421875, 610.093994140625, 22.550048828125, 1283.568115234375, 48, 4
onestep_overlap, 3.025390625, 0.0126953125, 7.987060546875, 327.60400390625, 311.320556640625, 629.963623046875, 26.788818359375, 1306.893798828125, 49, 4
onestep_overlap, 3.0771484375, 0.013671875, 7.81640625, 321.4072265625, 305.594970703125, 632.726318359375, 22.412841796875, 1293.197021484375, 50, 4
onestep_overlap, 3.01416015625, 0.013427734375, 7.87548828125, 317.78955078125, 306.482177734375, 635.896240234375, 22.477783203125, 1293.697265625, 51, 4
onestep_overlap, 3.04833984375, 0.013671875, 7.86376953125, 320.885498046875, 305.37451171875, 661.586669921875, 23.022216796875, 1321.949462890625, 52, 4
onestep_overlap, 3.041748046875, 0.013916015625, 7.87451171875, 320.782470703125, 299.140380859375, 658.8173828125, 22.21484375, 1312.033447265625, 53, 4
onestep_overlap, 3.046875, 0.013671875, 7.801025390625, 316.517333984375, 298.57861328125, 659.492919921875, 23.80322265625, 1309.401123046875, 54, 4
onestep_overlap, 3.01953125, 0.013671875, 7.747802734375, 316.552001953125, 298.47314453125, 674.330078125, 22.550048828125, 1322.8330078125, 55, 4
onestep_overlap, 3.02978515625, 0.013427734375, 7.77294921875, 319.694580078125, 300.463623046875, 656.672607421875, 22.291015625, 1310.09814453125, 56, 4
onestep_overlap, 3.000732421875, 0.013427734375, 7.7978515625, 325.088134765625, 311.244140625, 640.653564453125, 24.35400390625, 1312.296875, 57, 4
onestep_overlap, 3.04638671875, 0.017333984375, 7.86328125, 323.718017578125, 306.699951171875, 644.033203125, 28.141357421875, 1313.692626953125, 58, 4
onestep_overlap, 3.06884765625, 0.014404296875, 7.918212890625, 328.94287109375, 300.863525390625, 622.26318359375, 22.245361328125, 1285.46533203125, 59, 4
onestep_overlap, 3.03466796875, 0.013427734375, 7.792724609375, 313.07568359375, 297.16259765625, 645.74658203125, 22.241455078125, 1289.220703125, 60, 4
onestep_overlap, 3.012939453125, 0.013916015625, 7.804931640625, 316.72998046875, 298.9716796875, 645.4658203125, 22.698974609375, 1294.84521484375, 61, 4
onestep_overlap, 3.036376953125, 0.013427734375, 7.854736328125, 318.448486328125, 301.601318359375, 661.19775390625, 22.44140625, 1314.73681640625, 62, 4
onestep_overlap, 3.0380859375, 0.013427734375, 7.838623046875, 317.1337890625, 300.033203125, 661.050537109375, 22.489990234375, 1311.781005859375, 63, 4
onestep_overlap, 3.02783203125, 0.013916015625, 8.007080078125, 318.87939453125, 302.00732421875, 652.571533203125, 23.993408203125, 1308.649169921875, 64, 4
onestep_overlap, 3.0048828125, 0.013427734375, 7.767822265625, 317.316650390625, 299.084228515625, 645.8271484375, 22.27880859375, 1295.4345703125, 65, 4
onestep_overlap, 3.05517578125, 0.013427734375, 7.9326171875, 316.673583984375, 298.45556640625, 667.35498046875, 22.255859375, 1315.891845703125, 66, 4
onestep_overlap, 3.029541015625, 0.012939453125, 7.874755859375, 316.55615234375, 299.982666015625, 636.49267578125, 27.701416015625, 1291.80908203125, 67, 4
onestep_overlap, 3.03515625, 0.013671875, 7.7841796875, 324.836181640625, 300.776611328125, 643.205322265625, 26.80078125, 1306.59375, 68, 4
onestep_overlap, 3.032958984375, 0.013671875, 7.834716796875, 327.13427734375, 319.109375, 618.1533203125, 22.423095703125, 1297.84716796875, 69, 4
onestep_overlap, 3.042236328125, 0.01318359375, 7.9521484375, 327.270751953125, 314.5419921875, 624.786865234375, 22.856201171875, 1300.608642578125, 70, 4
onestep_overlap, 3.041748046875, 0.0146484375, 7.85205078125, 329.788330078125, 313.3544921875, 608.2578125, 22.278076171875, 1284.736572265625, 71, 4
onestep_overlap, 3.0146484375, 0.01318359375, 7.969482421875, 318.885498046875, 300.147705078125, 650.458984375, 22.461669921875, 1303.101806640625, 72, 4
onestep_overlap, 3.01416015625, 0.01708984375, 7.875, 318.36572265625, 300.236572265625, 646.828857421875, 22.4326171875, 1298.95849609375, 73, 4
onestep_overlap, 3.00830078125, 0.013671875, 7.791259765625, 320.031494140625, 300.330810546875, 643.37890625, 24.790283203125, 1299.49755859375, 74, 4
onestep_overlap, 3.017333984375, 0.0146484375, 7.8017578125, 316.28662109375, 297.356689453125, 663.242919921875, 22.308837890625, 1310.174560546875, 75, 4
onestep_overlap, 2.99609375, 0.013427734375, 7.841064453125, 316.259765625, 297.909423828125, 711.722900390625, 25.095947265625, 1361.988525390625, 76, 4
onestep_overlap, 3.00244140625, 0.013916015625, 7.813720703125, 316.586181640625, 299.32666015625, 680.688232421875, 22.3701171875, 1329.9443359375, 77, 4
onestep_overlap, 3.041259765625, 0.013671875, 7.825439453125, 316.3095703125, 297.1201171875, 679.81494140625, 22.38525390625, 1326.66015625, 78, 4
onestep_overlap, 3.03857421875, 0.013671875, 7.864013671875, 316.6201171875, 303.42041015625, 661.54443359375, 22.373291015625, 1315.0224609375, 79, 4
