experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.03125, 0.01318359375, 6.097412109375, 319.791015625, 305.070556640625, 142.415771484375, 14.24462890625, 790.815185546875, 13, 4
onestep_seq_merge, 3.02490234375, 0.012451171875, 6.09130859375, 335.20361328125, 309.49267578125, 126.099365234375, 16.53125, 796.6123046875, 14, 4
onestep_seq_merge, 3.038330078125, 0.01416015625, 6.08740234375, 319.68212890625, 303.574951171875, 143.126220703125, 14.284912109375, 789.952392578125, 15, 4
onestep_seq_merge, 3.017578125, 0.01220703125, 6.119873046875, 319.876953125, 305.158203125, 143.849365234375, 14.20556640625, 792.38623046875, 16, 4
onestep_seq_merge, 3.041259765625, 0.01318359375, 6.0537109375, 319.824462890625, 304.23291015625, 141.927001953125, 14.23046875, 789.4658203125, 17, 4
onestep_seq_merge, 3.012451171875, 0.01220703125, 6.077880859375, 320.1572265625, 318.5400390625, 338.458740234375, 14.41455078125, 1000.821533203125, 18, 4
onestep_seq_merge, 3.00146484375, 0.0185546875, 6.17919921875, 330.465576171875, 316.485107421875, 136.638916015625, 14.383544921875, 807.318115234375, 19, 4
onestep_seq_merge, 3.03857421875, 0.0126953125, 6.139404296875, 329.958984375, 314.966552734375, 130.182861328125, 14.2900390625, 798.737548828125, 20, 4
onestep_seq_merge, 3.008544921875, 0.013671875, 6.132080078125, 323.058837890625, 309.19580078125, 127.715087890625, 14.3603515625, 783.63134765625, 21, 4
onestep_seq_merge, 3.02587890625, 0.013427734375, 6.1025390625, 321.279052734375, 312.638427734375, 124.4716796875, 14.240234375, 781.9169921875, 22, 4
onestep_seq_merge, 3.01171875, 0.012939453125, 6.047119140625, 319.750244140625, 304.336669921875, 158.089599609375, 14.26318359375, 805.652099609375, 23, 4
onestep_seq_merge, 3.044921875, 0.012939453125, 6.087158203125, 322.897216796875, 309.4541015625, 136.672119140625, 14.256591796875, 792.56982421875, 24, 4
onestep_seq_merge, 3.01171875, 0.01708984375, 6.12158203125, 324.01611328125, 307.489013671875, 137.936279296875, 14.313720703125, 793.056640625, 25, 4
onestep_seq_merge, 3.0048828125, 0.013427734375, 6.105224609375, 322.98291015625, 307.455810546875, 138.7021484375, 14.23193359375, 792.6396484375, 26, 4
onestep_seq_merge, 2.995849609375, 0.013427734375, 6.038818359375, 323.024658203125, 306.78515625, 131.279296875, 14.366455078125, 784.644287109375, 27, 4
onestep_seq_merge, 3.033447265625, 0.013427734375, 6.134521484375, 322.649169921875, 309.706787109375, 138.45751953125, 14.260986328125, 794.400634765625, 28, 4
onestep_seq_merge, 3.00732421875, 0.013427734375, 6.052490234375, 323.4521484375, 309.26806640625, 141.581787109375, 14.324951171875, 797.84228515625, 29, 4
onestep_seq_merge, 3.026123046875, 0.01220703125, 6.17333984375, 323.71630859375, 303.425537109375, 165.197021484375, 14.2890625, 815.9853515625, 30, 4
onestep_seq_merge, 3.054931640625, 0.015625, 6.049560546875, 319.759521484375, 303.781005859375, 171.095458984375, 14.222900390625, 818.120849609375, 31, 4
onestep_seq_merge, 3.011474609375, 0.013427734375, 6.084228515625, 320.22802734375, 305.205078125, 167.607421875, 14.275146484375, 816.5673828125, 32, 4
onestep_seq_merge, 3.0380859375, 0.013671875, 6.1171875, 319.7021484375, 306.67333984375, 161.484375, 14.30126953125, 811.47314453125, 33, 4
onestep_seq_merge, 3.0048828125, 0.015380859375, 6.135986328125, 319.447998046875, 305.377197265625, 150.870361328125, 14.275146484375, 799.272705078125, 34, 4
onestep_seq_merge, 3.01416015625, 0.0126953125, 6.098388671875, 319.8525390625, 302.63818359375, 166.15869140625, 14.222412109375, 812.14599609375, 35, 4
onestep_seq_merge, 3.01416015625, 0.01318359375, 6.10693359375, 311.01904296875, 297.73388671875, 155.5791015625, 14.29638671875, 787.907470703125, 36, 4
onestep_seq_merge, 3.0390625, 0.012451171875, 6.044921875, 329.0205078125, 311.02490234375, 129.007568359375, 14.368408203125, 792.663818359375, 37, 4
onestep_seq_merge, 3.02490234375, 0.013916015625, 6.157470703125, 330.366943359375, 318.3740234375, 131.039306640625, 14.306396484375, 803.43212890625, 38, 4
onestep_seq_merge, 3.038330078125, 0.012451171875, 6.105224609375, 323.25244140625, 308.0439453125, 141.34033203125, 14.241943359375, 796.181640625, 39, 4
onestep_seq_merge, 3.02880859375, 0.017822265625, 6.06787109375, 321.8837890625, 307.968017578125, 136.147705078125, 14.27783203125, 789.534912109375, 40, 4
onestep_seq_merge, 3.00732421875, 0.0185546875, 6.093994140625, 319.510986328125, 307.420166015625, 144.733642578125, 15.290771484375, 796.2646484375, 41, 4
onestep_seq_merge, 3.031005859375, 0.012451171875, 6.080078125, 328.029541015625, 306.47265625, 124.8369140625, 14.231689453125, 782.83935546875, 42, 4
onestep_seq_merge, 3.026611328125, 0.0126953125, 6.081298828125, 320.07275390625, 306.653564453125, 140.2099609375, 14.260498046875, 790.466552734375, 43, 4
onestep_seq_merge, 2.998046875, 0.0126953125, 6.07177734375, 319.806884765625, 305.00927734375, 140.7568359375, 14.256591796875, 789.054931640625, 44, 4
onestep_seq_merge, 3.003173828125, 0.01220703125, 6.0966796875, 320.362548828125, 299.728759765625, 147.256103515625, 14.22509765625, 790.827392578125, 45, 4
onestep_seq_merge, 3.02099609375, 0.01318359375, 6.107666015625, 320.333251953125, 305.8427734375, 150.835693359375, 14.2734375, 800.576904296875, 46, 4
onestep_seq_merge, 3.03369140625, 0.0126953125, 6.067626953125, 320.0732421875, 303.915283203125, 141.205810546875, 14.24560546875, 788.7041015625, 47, 4
onestep_seq_merge, 3.00146484375, 0.012451171875, 6.11328125, 312.299560546875, 297.063232421875, 152.37646484375, 14.21728515625, 785.229736328125, 48, 4
onestep_seq_merge, 3.0283203125, 0.01416015625, 6.07763671875, 319.56689453125, 306.2724609375, 136.414794921875, 14.24609375, 785.760498046875, 49, 4
onestep_seq_merge, 3.013671875, 0.01318359375, 6.145751953125, 320.601806640625, 307.10546875, 148.513671875, 14.309326171875, 799.8515625, 50, 4
onestep_seq_merge, 3.009765625, 0.016845703125, 6.06591796875, 320.23095703125, 307.05322265625, 143.966796875, 14.238525390625, 794.7265625, 51, 4
onestep_seq_merge, 3.011962890625, 0.012939453125, 6.095703125, 319.773193359375, 306.2197265625, 132.78662109375, 14.248779296875, 782.294189453125, 52, 4
onestep_seq_merge, 2.998046875, 0.01220703125, 6.082275390625, 319.724853515625, 305.504638671875, 132.697998046875, 14.241943359375, 781.40673828125, 53, 4
onestep_seq_merge, 3.016357421875, 0.01220703125, 6.07861328125, 319.95849609375, 305.50390625, 144.633056640625, 14.231689453125, 793.5830078125, 54, 4
onestep_seq_merge, 3.00390625, 0.01318359375, 6.1279296875, 320.0517578125, 301.26513671875, 146.009033203125, 14.242431640625, 790.858154296875, 55, 4
onestep_seq_merge, 2.988525390625, 0.012451171875, 6.13037109375, 326.190185546875, 292.61279296875, 148.872314453125, 14.253662109375, 791.203125, 56, 4
onestep_seq_merge, 3.018310546875, 0.012939453125, 6.12744140625, 319.714111328125, 304.920654296875, 141.34912109375, 14.237060546875, 789.524169921875, 57, 4
onestep_seq_merge, 3.01708984375, 0.012451171875, 6.108642578125, 320.31884765625, 307.163818359375, 140.94189453125, 14.30908203125, 792.014404296875, 58, 4
onestep_seq_merge, 3.01220703125, 0.012939453125, 6.126708984375, 322.732421875, 307.603271484375, 136.994140625, 14.345947265625, 790.971923828125, 59, 4
onestep_seq_merge, 3.01123046875, 0.012451171875, 6.04248046875, 320.89501953125, 310.67919921875, 135.9755859375, 14.254638671875, 791.01220703125, 60, 4
onestep_seq_merge, 3.056884765625, 0.0126953125, 6.184814453125, 320.47900390625, 305.819091796875, 142.8212890625, 14.232421875, 792.74853515625, 61, 4
onestep_seq_merge, 3.0390625, 0.013671875, 6.066162109375, 320.06494140625, 305.0654296875, 132.91064453125, 14.232666015625, 781.540771484375, 62, 4
onestep_seq_merge, 2.9931640625, 0.0126953125, 6.107421875, 320.085205078125, 306.63623046875, 134.375732421875, 14.27001953125, 784.625, 63, 4
onestep_seq_merge, 3.0107421875, 0.0126953125, 6.061279296875, 319.921630859375, 304.78466796875, 151.05712890625, 14.252685546875, 799.245849609375, 64, 4
onestep_seq_merge, 2.997802734375, 0.0166015625, 6.125, 319.72607421875, 304.776611328125, 135.71337890625, 14.257568359375, 783.75634765625, 65, 4
onestep_seq_merge, 3.019775390625, 0.011962890625, 6.09619140625, 320.05029296875, 305.355224609375, 131.89794921875, 14.213134765625, 780.79345703125, 66, 4
onestep_seq_merge, 3.021240234375, 0.013427734375, 6.096435546875, 320.427490234375, 305.147705078125, 134.490234375, 14.261474609375, 783.599853515625, 67, 4
onestep_seq_merge, 3.013671875, 0.012939453125, 6.111083984375, 320.1611328125, 306.645263671875, 140.582275390625, 14.2666015625, 790.937255859375, 68, 4
onestep_seq_merge, 2.99755859375, 0.012939453125, 6.077880859375, 320.12646484375, 305.98583984375, 141.775146484375, 14.195068359375, 791.3134765625, 69, 4
onestep_seq_merge, 3.0283203125, 0.01220703125, 6.100830078125, 319.9755859375, 306.05517578125, 143.304443359375, 14.298828125, 792.91943359375, 70, 4
onestep_seq_merge, 3.022216796875, 0.012939453125, 6.0966796875, 319.9228515625, 307.012451171875, 134.56982421875, 14.258056640625, 785.044189453125, 71, 4
onestep_seq_merge, 3.0205078125, 0.01220703125, 6.123291015625, 319.548828125, 307.490478515625, 131.428466796875, 14.250732421875, 782.015625, 72, 4
onestep_seq_merge, 3.022216796875, 0.01220703125, 6.077392578125, 319.63134765625, 303.536376953125, 147.1455078125, 14.263671875, 793.831787109375, 73, 4
onestep_seq_merge, 3.041748046875, 0.01318359375, 6.10791015625, 312.91259765625, 296.654296875, 156.663330078125, 14.255126953125, 789.794189453125, 74, 4
onestep_seq_merge, 3.017822265625, 0.01318359375, 6.127197265625, 334.061279296875, 309.3330078125, 127.578125, 14.40234375, 794.677490234375, 75, 4
onestep_seq_merge, 3.019287109375, 0.012939453125, 6.16943359375, 330.0966796875, 319.10302734375, 124.695068359375, 14.422607421875, 797.66357421875, 76, 4
onestep_seq_merge, 3.03564453125, 0.017333984375, 6.14892578125, 329.990966796875, 317.265869140625, 130.524658203125, 14.37744140625, 801.5107421875, 77, 4
onestep_seq_merge, 3.0185546875, 0.01318359375, 6.133544921875, 330.42236328125, 317.054443359375, 122.4814453125, 14.3779296875, 793.64892578125, 78, 4
onestep_seq_merge, 3.031005859375, 0.012451171875, 6.147705078125, 329.839599609375, 315.0009765625, 127.313720703125, 14.419189453125, 795.91357421875, 79, 4
