experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.0234375, 0.012451171875, 5.830322265625, 334.660888671875, 419.826904296875, 0.00439453125, 13.738037109375, 777.245849609375, 30, 4
ddp, 3.063720703125, 0.02001953125, 5.87109375, 324.388916015625, 445.19580078125, 0.006591796875, 18.085205078125, 796.785888671875, 31, 4
ddp, 3.048828125, 0.013916015625, 5.827880859375, 325.447021484375, 426.40673828125, 0.004638671875, 13.764892578125, 774.66357421875, 32, 4
ddp, 3.028076171875, 0.013427734375, 5.7880859375, 325.570556640625, 419.246826171875, 0.004638671875, 13.753173828125, 767.5478515625, 33, 4
ddp, 3.032958984375, 0.01513671875, 5.831787109375, 324.150146484375, 425.141357421875, 0.004150390625, 13.702392578125, 772.0234375, 34, 4
ddp, 3.29345703125, 0.015625, 5.8193359375, 331.20263671875, 413.3720703125, 0.00439453125, 13.74658203125, 767.6220703125, 35, 4
ddp, 3.0283203125, 0.013671875, 5.830322265625, 320.777587890625, 435.953125, 0.00537109375, 13.681884765625, 779.440185546875, 36, 4
ddp, 3.058837890625, 0.018310546875, 5.86328125, 320.6240234375, 456.672607421875, 0.004150390625, 13.768310546875, 800.151123046875, 37, 4
ddp, 3.05322265625, 0.013671875, 5.83544921875, 320.93798828125, 428.39697265625, 0.004638671875, 13.643310546875, 772.031494140625, 38, 4
ddp, 3.052490234375, 0.01318359375, 5.869873046875, 317.723388671875, 439.948486328125, 0.005126953125, 13.712646484375, 780.475341796875, 39, 4
ddp, 3.05712890625, 0.01611328125, 5.785888671875, 341.253173828125, 416.855712890625, 0.009765625, 13.884033203125, 781.055908203125, 40, 4
ddp, 3.052001953125, 0.012451171875, 5.853271484375, 325.009033203125, 436.153076171875, 0.004638671875, 13.698486328125, 783.927734375, 41, 4
ddp, 3.076904296875, 0.013427734375, 5.79736328125, 323.92919921875, 434.165771484375, 0.0048828125, 13.78076171875, 780.908935546875, 42, 4
ddp, 3.057861328125, 0.012939453125, 5.8623046875, 332.32763671875, 426.11279296875, 0.0048828125, 13.79248046875, 781.313232421875, 43, 4
ddp, 3.05859375, 0.013427734375, 5.826904296875, 318.00244140625, 444.7333984375, 0.0048828125, 13.78076171875, 785.56640625, 44, 4
ddp, 3.056396484375, 0.013671875, 5.8046875, 315.4521484375, 441.69873046875, 0.004638671875, 13.72509765625, 779.912109375, 45, 4
ddp, 3.014404296875, 0.013916015625, 5.82080078125, 320.97412109375, 429.568359375, 0.005126953125, 13.768310546875, 773.321044921875, 46, 4
ddp, 3.0537109375, 0.015869140625, 5.8203125, 330.93115234375, 426.170654296875, 0.00537109375, 13.769287109375, 779.916015625, 47, 4
ddp, 3.064453125, 0.01318359375, 5.8759765625, 320.8076171875, 434.070068359375, 0.005126953125, 13.7265625, 777.72216796875, 48, 4
ddp, 3.02734375, 0.01318359375, 5.815673828125, 328.197998046875, 420.732666015625, 0.0048828125, 13.70068359375, 771.640625, 49, 4
ddp, 3.052734375, 0.01318359375, 5.827392578125, 319.607177734375, 446.7080078125, 0.004150390625, 13.7236328125, 789.077392578125, 50, 4
ddp, 3.05615234375, 0.013916015625, 5.84814453125, 320.82373046875, 433.244873046875, 0.00439453125, 13.728515625, 776.865234375, 51, 4
ddp, 3.055419921875, 0.01416015625, 5.856201171875, 320.935546875, 443.5888671875, 0.00537109375, 13.7294921875, 787.33154296875, 52, 4
ddp, 3.6201171875, 0.016357421875, 5.810791015625, 327.093505859375, 439.328857421875, 0.0048828125, 13.7421875, 789.764404296875, 53, 4
ddp, 3.028076171875, 0.01416015625, 5.846435546875, 330.781982421875, 426.353759765625, 0.005126953125, 13.731201171875, 779.904296875, 54, 4
ddp, 3.035400390625, 0.01318359375, 5.839111328125, 331.470703125, 427.152587890625, 0.00537109375, 13.7119140625, 781.3701171875, 55, 4
ddp, 3.0517578125, 0.01318359375, 5.842041015625, 324.5576171875, 454.003173828125, 0.004638671875, 13.733642578125, 801.357177734375, 56, 4
ddp, 3.404541015625, 0.017333984375, 5.8134765625, 327.250732421875, 439.013916015625, 0.0048828125, 13.643310546875, 789.306396484375, 57, 4
ddp, 3.05029296875, 0.018310546875, 5.787109375, 326.6572265625, 432.12451171875, 0.004638671875, 13.799072265625, 781.58642578125, 58, 4
ddp, 3.060791015625, 0.016845703125, 5.870849609375, 327.4462890625, 430.73193359375, 0.004638671875, 13.73046875, 781.017822265625, 59, 4
ddp, 3.060791015625, 0.013671875, 5.804931640625, 331.3173828125, 424.446044921875, 0.004638671875, 13.7939453125, 778.583251953125, 60, 4
ddp, 3.037841796875, 0.013671875, 5.8271484375, 331.6826171875, 424.299560546875, 0.005126953125, 13.707275390625, 778.720458984375, 61, 4
ddp, 3.020751953125, 0.013427734375, 5.822265625, 331.810546875, 447.561767578125, 0.0048828125, 13.7275390625, 802.115234375, 62, 4
ddp, 3.018310546875, 0.013916015625, 5.760009765625, 341.04150390625, 435.16845703125, 0.004150390625, 16.981689453125, 802.13427734375, 63, 4
ddp, 3.053955078125, 0.014404296875, 5.91943359375, 328.57666015625, 426.119140625, 0.004150390625, 13.7646484375, 777.601318359375, 64, 4
ddp, 3.0498046875, 0.013916015625, 5.85205078125, 323.3408203125, 419.0732421875, 0.00537109375, 13.721435546875, 765.206298828125, 65, 4
ddp, 3.03662109375, 0.0126953125, 5.800048828125, 321.47509765625, 429.433349609375, 0.00439453125, 13.745361328125, 773.65478515625, 66, 4
ddp, 3.076416015625, 0.016357421875, 5.8447265625, 320.78564453125, 423.132568359375, 0.0048828125, 13.704833984375, 766.710205078125, 67, 4
ddp, 3.05908203125, 0.013427734375, 5.822998046875, 323.537109375, 423.375, 0.00439453125, 13.7880859375, 769.744140625, 68, 4
ddp, 3.033203125, 0.013671875, 5.87158203125, 320.29443359375, 424.77197265625, 0.00439453125, 13.713623046875, 767.84912109375, 69, 4
ddp, 3.037109375, 0.013427734375, 5.84912109375, 323.86572265625, 418.60693359375, 0.005615234375, 13.76806640625, 765.29248046875, 70, 4
ddp, 3.0615234375, 0.0126953125, 5.84228515625, 318.099365234375, 661.63427734375, 0.0048828125, 13.758544921875, 1002.560546875, 71, 4
ddp, 3.027099609375, 0.013671875, 5.802734375, 317.260498046875, 433.230712890625, 0.00537109375, 13.685546875, 773.176025390625, 72, 4
ddp, 3.02197265625, 0.012939453125, 5.82861328125, 327.494140625, 662.326171875, 0.00537109375, 13.68408203125, 1012.517333984375, 73, 4
ddp, 3.038330078125, 0.013671875, 5.8583984375, 331.80810546875, 419.57861328125, 0.005126953125, 13.652099609375, 774.100341796875, 74, 4
ddp, 3.04248046875, 0.013427734375, 5.76025390625, 328.13818359375, 429.720458984375, 0.004638671875, 13.815673828125, 780.647216796875, 75, 4
ddp, 3.056396484375, 0.01318359375, 5.854736328125, 331.23095703125, 432.616455078125, 0.0048828125, 13.74560546875, 786.668212890625, 76, 4
ddp, 3.0419921875, 0.016845703125, 5.802490234375, 323.28271484375, 445.277587890625, 0.0205078125, 15.92724609375, 793.572265625, 77, 4
ddp, 3.044921875, 0.01318359375, 5.811279296875, 338.715087890625, 413.390380859375, 0.004638671875, 13.699462890625, 774.82861328125, 78, 4
ddp, 3.065185546875, 0.013671875, 5.898193359375, 323.5087890625, 419.602783203125, 0.00537109375, 13.72802734375, 765.96728515625, 79, 4
