experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.079345703125, 0.013916015625, 8.381103515625, 338.996826171875, 310.64892578125, 643.325439453125, 22.6904296875, 1327.320556640625, 12, 4
onestep_overlap, 3.0595703125, 0.013916015625, 8.463623046875, 330.28076171875, 311.17919921875, 630.25390625, 22.572021484375, 1305.9716796875, 13, 4
onestep_overlap, 3.052490234375, 0.01416015625, 8.48486328125, 322.56787109375, 297.1435546875, 635.828857421875, 29.71484375, 1296.956298828125, 14, 4
onestep_overlap, 3.04833984375, 0.01611328125, 8.294677734375, 328.405517578125, 304.196533203125, 634.131103515625, 28.171630859375, 1306.42041015625, 15, 4
onestep_overlap, 3.051513671875, 0.013671875, 8.414306640625, 333.680419921875, 305.2021484375, 645.97607421875, 22.5546875, 1319.035888671875, 16, 4
onestep_overlap, 3.029541015625, 0.013671875, 8.3896484375, 321.107666015625, 331.6455078125, 627.13671875, 23.19677734375, 1314.70361328125, 17, 4
onestep_overlap, 3.04150390625, 0.019287109375, 8.385986328125, 329.893310546875, 315.294189453125, 657.6728515625, 22.639404296875, 1337.094482421875, 18, 4
onestep_overlap, 3.02197265625, 0.014404296875, 8.44970703125, 328.33056640625, 319.9453125, 630.820556640625, 22.607421875, 1313.33349609375, 19, 4
onestep_overlap, 3.048828125, 0.013671875, 8.35986328125, 322.454833984375, 309.0048828125, 652.010009765625, 29.88330078125, 1324.930419921875, 20, 4
onestep_overlap, 3.0703125, 0.016357421875, 8.48779296875, 334.006591796875, 303.118408203125, 653.374755859375, 22.43798828125, 1324.65869140625, 21, 4
onestep_overlap, 2.997314453125, 0.014404296875, 8.34423828125, 321.737060546875, 299.45947265625, 660.003173828125, 22.50830078125, 1315.20947265625, 22, 4
onestep_overlap, 3.029541015625, 0.013916015625, 8.41650390625, 320.84619140625, 299.455810546875, 666.149169921875, 28.56396484375, 1326.61572265625, 23, 4
onestep_overlap, 3.0146484375, 0.013916015625, 8.4033203125, 328.722900390625, 302.78466796875, 641.38232421875, 25.0419921875, 1309.50537109375, 24, 4
onestep_overlap, 3.04296875, 0.013427734375, 8.400146484375, 318.996826171875, 300.9921875, 642.823974609375, 22.593017578125, 1297.009033203125, 25, 4
onestep_overlap, 3.046630859375, 0.014404296875, 8.43701171875, 320.1298828125, 304.00244140625, 650.0791015625, 22.580322265625, 1308.47265625, 26, 4
onestep_overlap, 3.021728515625, 0.01953125, 8.42578125, 321.21484375, 299.792724609375, 642.20751953125, 26.27001953125, 1301.104248046875, 27, 4
onestep_overlap, 3.03955078125, 0.01611328125, 8.29638671875, 319.4501953125, 299.669677734375, 653.60400390625, 22.6484375, 1306.8701171875, 28, 4
onestep_overlap, 3.023193359375, 0.013671875, 8.433837890625, 328.3623046875, 300.93408203125, 651.8818359375, 22.462646484375, 1315.257080078125, 29, 4
onestep_overlap, 3.03125, 0.013427734375, 8.41455078125, 319.900146484375, 297.959716796875, 658.59033203125, 22.466552734375, 1310.519775390625, 30, 4
onestep_overlap, 3.029541015625, 0.01318359375, 8.33154296875, 320.435791015625, 299.576904296875, 660.358642578125, 30.208251953125, 1322.10888671875, 31, 4
onestep_overlap, 3.041259765625, 0.01953125, 8.44189453125, 325.405517578125, 301.897705078125, 638.382080078125, 22.444091796875, 1299.780029296875, 32, 4
onestep_overlap, 3.026123046875, 0.013427734375, 8.40283203125, 320.525390625, 303.4072265625, 630.877197265625, 24.742431640625, 1291.13818359375, 33, 4
onestep_overlap, 3.030517578125, 0.013916015625, 8.40234375, 319.388671875, 300.18798828125, 653.440185546875, 22.563720703125, 1307.17822265625, 34, 4
onestep_overlap, 3.00244140625, 0.013427734375, 8.355224609375, 320.52783203125, 301.462890625, 646.3466796875, 22.610107421875, 1302.470458984375, 35, 4
onestep_overlap, 3.05029296875, 0.0126953125, 8.34521484375, 321.956298828125, 300.688720703125, 637.918212890625, 30.857177734375, 1302.9814453125, 36, 4
onestep_overlap, 3.088623046875, 0.02392578125, 8.3544921875, 328.9306640625, 304.131591796875, 618.24267578125, 24.305419921875, 1287.217041015625, 37, 4
onestep_overlap, 3.001953125, 0.013671875, 8.5048828125, 319.259521484375, 302.177734375, 655.677001953125, 25.82763671875, 1314.607421875, 38, 4
onestep_overlap, 3.054443359375, 0.013671875, 8.385009765625, 320.51953125, 297.239990234375, 669.062744140625, 22.44189453125, 1320.86279296875, 39, 4
onestep_overlap, 3.031982421875, 0.01904296875, 8.32666015625, 330.382568359375, 323.515869140625, 607.111083984375, 22.629638671875, 1295.163330078125, 40, 4
onestep_overlap, 3.050048828125, 0.013427734375, 8.381103515625, 328.840576171875, 306.987548828125, 624.7138671875, 22.491943359375, 1294.6201171875, 41, 4
onestep_overlap, 3.013671875, 0.0126953125, 8.32958984375, 320.693115234375, 299.343505859375, 666.688232421875, 25.696533203125, 1323.965576171875, 42, 4
onestep_overlap, 3.018310546875, 0.012939453125, 8.378173828125, 322.03759765625, 302.818603515625, 638.282470703125, 22.58203125, 1297.272216796875, 43, 4
onestep_overlap, 3.054443359375, 0.013916015625, 8.293212890625, 320.749267578125, 300.357177734375, 642.802734375, 26.064208984375, 1301.47900390625, 44, 4
onestep_overlap, 3.037841796875, 0.014404296875, 8.47998046875, 320.408203125, 299.582763671875, 655.870361328125, 22.44091796875, 1309.994140625, 45, 4
onestep_overlap, 3.025634765625, 0.013916015625, 8.240966796875, 320.158935546875, 299.422607421875, 647.2041015625, 22.66259765625, 1300.88330078125, 46, 4
onestep_overlap, 3.006103515625, 0.013916015625, 8.31689453125, 321.141845703125, 302.864013671875, 657.857666015625, 22.465576171875, 1315.80859375, 47, 4
onestep_overlap, 3.022705078125, 0.013916015625, 8.308349609375, 319.702392578125, 300.15380859375, 629.673095703125, 22.47021484375, 1283.4912109375, 48, 4
onestep_overlap, 3.030517578125, 0.014892578125, 8.253173828125, 319.716552734375, 297.7099609375, 651.29736328125, 26.779541015625, 1306.947265625, 49, 4
onestep_overlap, 3.02294921875, 0.013427734375, 8.355224609375, 319.2607421875, 299.075439453125, 640.998046875, 29.242431640625, 1300.12353515625, 50, 4
onestep_overlap, 3.437744140625, 0.015625, 8.38037109375, 324.23681640625, 302.310302734375, 625.83251953125, 22.678466796875, 1287.036865234375, 51, 4
onestep_overlap, 3.05078125, 0.013427734375, 8.455322265625, 328.471435546875, 312.978515625, 645.6337890625, 23.242431640625, 1321.988037109375, 52, 4
onestep_overlap, 3.045654296875, 0.013916015625, 8.32958984375, 328.481201171875, 306.3798828125, 643.147216796875, 22.500732421875, 1312.0419921875, 53, 4
onestep_overlap, 3.044677734375, 0.014404296875, 8.462890625, 318.836669921875, 301.72314453125, 653.1298828125, 24.009765625, 1309.36767578125, 54, 4
onestep_overlap, 3.02734375, 0.013916015625, 8.3623046875, 326.5263671875, 309.4453125, 652.584716796875, 24.56884765625, 1324.671142578125, 55, 4
onestep_overlap, 3.031005859375, 0.01708984375, 8.33935546875, 321.755615234375, 300.17626953125, 652.262451171875, 22.4609375, 1308.185791015625, 56, 4
onestep_overlap, 3.036376953125, 0.013671875, 8.312255859375, 319.034423828125, 301.868408203125, 655.414794921875, 24.27490234375, 1312.099853515625, 57, 4
onestep_overlap, 3.01806640625, 0.013671875, 8.34326171875, 320.5, 301.625732421875, 651.943115234375, 22.517578125, 1308.11181640625, 58, 4
onestep_overlap, 3.022216796875, 0.0146484375, 8.28564453125, 321.211181640625, 298.68115234375, 637.51318359375, 22.5146484375, 1291.384765625, 59, 4
onestep_overlap, 3.0400390625, 0.014892578125, 8.277587890625, 320.130859375, 300.40576171875, 634.716796875, 22.44384765625, 1289.177001953125, 60, 4
onestep_overlap, 3.031982421875, 0.01318359375, 8.27880859375, 319.841796875, 304.3447265625, 636.31591796875, 22.425537109375, 1294.3974609375, 61, 4
onestep_overlap, 2.991455078125, 0.013916015625, 8.363037109375, 319.39599609375, 300.50537109375, 661.028076171875, 22.533935546875, 1314.97314453125, 62, 4
onestep_overlap, 3.007568359375, 0.013427734375, 8.505859375, 330.810546875, 322.489990234375, 624.17041015625, 22.7197265625, 1311.862548828125, 63, 4
onestep_overlap, 3.01123046875, 0.013916015625, 8.406982421875, 327.76123046875, 319.7705078125, 625.385986328125, 24.165771484375, 1308.65771484375, 64, 4
onestep_overlap, 3.03955078125, 0.012939453125, 8.399658203125, 328.35791015625, 315.439453125, 617.654296875, 22.61962890625, 1295.667236328125, 65, 4
onestep_overlap, 3.05419921875, 0.014404296875, 8.336669921875, 327.912109375, 305.372314453125, 648.446533203125, 22.614013671875, 1315.8955078125, 66, 4
onestep_overlap, 3.04150390625, 0.012939453125, 8.410400390625, 328.135498046875, 306.342041015625, 617.86376953125, 22.586181640625, 1286.540283203125, 67, 4
onestep_overlap, 3.051025390625, 0.013671875, 8.33642578125, 328.145751953125, 308.40625, 636.63525390625, 26.89404296875, 1311.6279296875, 68, 4
onestep_overlap, 3.080322265625, 0.01318359375, 8.33740234375, 319.6181640625, 302.54638671875, 641.57763671875, 22.410888671875, 1297.726318359375, 69, 4
onestep_overlap, 3.01123046875, 0.01416015625, 8.333984375, 320.3564453125, 300.708984375, 644.9541015625, 22.439208984375, 1299.980712890625, 70, 4
onestep_overlap, 3.024658203125, 0.013427734375, 8.378662109375, 319.97412109375, 301.59228515625, 629.967041015625, 22.580322265625, 1285.71337890625, 71, 4
onestep_overlap, 3.0341796875, 0.013916015625, 8.395751953125, 323.6044921875, 300.3916015625, 644.71533203125, 22.59521484375, 1302.90087890625, 72, 4
onestep_overlap, 3.00927734375, 0.013916015625, 8.3994140625, 319.596435546875, 301.53759765625, 643.67626953125, 22.34716796875, 1298.729736328125, 73, 4
onestep_overlap, 3.043701171875, 0.01416015625, 8.349853515625, 321.04248046875, 299.877685546875, 642.354248046875, 31.106201171875, 1305.947021484375, 74, 4
onestep_overlap, 3.447998046875, 0.015625, 8.380859375, 332.2275390625, 301.278076171875, 635.99462890625, 22.466552734375, 1303.95947265625, 75, 4
onestep_overlap, 3.0380859375, 0.01416015625, 8.412109375, 319.57177734375, 299.93798828125, 705.631103515625, 25.2490234375, 1361.99658203125, 76, 4
onestep_overlap, 3.05029296875, 0.017578125, 8.268310546875, 319.670166015625, 300.25732421875, 675.98779296875, 22.684326171875, 1330.08056640625, 77, 4
onestep_overlap, 3.055419921875, 0.013916015625, 8.408935546875, 319.14111328125, 304.71337890625, 668.503173828125, 27.898681640625, 1331.87939453125, 78, 4
onestep_overlap, 3.06591796875, 0.013671875, 8.308837890625, 329.8740234375, 305.753662109375, 639.9482421875, 22.51953125, 1309.625732421875, 79, 4
