experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.038818359375, 0.01220703125, 5.573974609375, 324.82470703125, 303.125244140625, 148.920166015625, 13.405517578125, 799.03857421875, 34, 4
onestep_seq_merge, 3.02197265625, 0.01318359375, 5.5556640625, 327.083984375, 311.1162109375, 153.363037109375, 13.39697265625, 813.71142578125, 35, 4
onestep_seq_merge, 3.01025390625, 0.01220703125, 5.570556640625, 327.46533203125, 311.935791015625, 125.7001953125, 13.391357421875, 787.220458984375, 36, 4
onestep_seq_merge, 3.024169921875, 0.01318359375, 5.5625, 324.146484375, 304.139892578125, 141.14404296875, 13.373046875, 791.539794921875, 37, 4
onestep_seq_merge, 3.025634765625, 0.012451171875, 5.556884765625, 327.140869140625, 310.862548828125, 144.542724609375, 13.385498046875, 804.66796875, 38, 4
onestep_seq_merge, 3.037109375, 0.012451171875, 5.59130859375, 327.324462890625, 310.764404296875, 134.862548828125, 13.38916015625, 795.11767578125, 39, 4
onestep_seq_merge, 3.03466796875, 0.012451171875, 5.61474609375, 322.802001953125, 301.470458984375, 143.08740234375, 13.403564453125, 789.5615234375, 40, 4
onestep_seq_merge, 3.024169921875, 0.013671875, 5.59619140625, 323.23046875, 309.932373046875, 140.2197265625, 20.193359375, 802.356689453125, 41, 4
onestep_seq_merge, 3.038818359375, 0.01318359375, 5.5517578125, 330.0966796875, 303.048583984375, 121.796630859375, 13.364501953125, 777.05224609375, 42, 4
onestep_seq_merge, 3.02099609375, 0.0126953125, 5.5517578125, 328.44580078125, 306.92431640625, 132.952392578125, 13.37744140625, 790.4345703125, 43, 4
onestep_seq_merge, 2.99072265625, 0.0126953125, 5.52001953125, 318.23291015625, 298.603515625, 151.112548828125, 13.27099609375, 789.87841796875, 44, 4
onestep_seq_merge, 2.990966796875, 0.0126953125, 5.53466796875, 318.54150390625, 298.092529296875, 151.73486328125, 13.1962890625, 790.249755859375, 45, 4
onestep_seq_merge, 3.021484375, 0.0126953125, 5.508056640625, 319.534423828125, 303.995849609375, 156.173095703125, 13.2099609375, 801.6005859375, 46, 4
onestep_seq_merge, 3.0009765625, 0.0126953125, 5.511474609375, 317.560791015625, 292.367919921875, 155.909423828125, 13.19775390625, 787.70263671875, 47, 4
onestep_seq_merge, 3.016845703125, 0.011962890625, 5.543212890625, 326.5595703125, 300.30712890625, 137.186767578125, 13.351318359375, 786.1123046875, 48, 4
onestep_seq_merge, 3.015380859375, 0.011474609375, 5.58203125, 327.186767578125, 311.66064453125, 123.779296875, 13.3330078125, 784.70556640625, 49, 4
onestep_seq_merge, 3.03662109375, 0.012939453125, 5.60205078125, 322.872314453125, 301.416015625, 154.4609375, 13.397705078125, 800.9384765625, 50, 4
onestep_seq_merge, 3.02099609375, 0.011962890625, 5.5693359375, 324.98486328125, 300.114013671875, 146.1103515625, 13.233154296875, 793.1826171875, 51, 4
onestep_seq_merge, 3.025146484375, 0.0126953125, 5.529052734375, 318.8037109375, 300.093505859375, 141.459228515625, 13.38671875, 782.448974609375, 52, 4
onestep_seq_merge, 2.998779296875, 0.01220703125, 5.523681640625, 318.753662109375, 303.358154296875, 137.474609375, 13.201416015625, 781.46435546875, 53, 4
onestep_seq_merge, 3.0556640625, 0.01220703125, 5.50146484375, 314.24658203125, 290.886474609375, 166.91015625, 13.3232421875, 794.073974609375, 54, 4
onestep_seq_merge, 3.015380859375, 0.012451171875, 5.583740234375, 319.311767578125, 300.724853515625, 147.98974609375, 13.270263671875, 790.0439453125, 55, 4
onestep_seq_merge, 3.0185546875, 0.011474609375, 5.53564453125, 317.7509765625, 301.548828125, 150.19482421875, 13.3046875, 791.501708984375, 56, 4
onestep_seq_merge, 3.026123046875, 0.011962890625, 5.553955078125, 317.995361328125, 301.15673828125, 148.955810546875, 13.239013671875, 790.074951171875, 57, 4
onestep_seq_merge, 3.0166015625, 0.012451171875, 5.52734375, 317.27001953125, 297.067626953125, 154.57666015625, 13.194580078125, 790.803955078125, 58, 4
onestep_seq_merge, 3.020263671875, 0.01171875, 5.54833984375, 318.693603515625, 288.330810546875, 162.029296875, 13.370849609375, 791.140869140625, 59, 4
onestep_seq_merge, 3.00048828125, 0.018310546875, 5.51171875, 318.610107421875, 296.6044921875, 154.074951171875, 13.322021484375, 791.280517578125, 60, 4
onestep_seq_merge, 3.012939453125, 0.012451171875, 5.61279296875, 318.18603515625, 299.0234375, 153.401611328125, 13.355712890625, 792.744873046875, 61, 4
onestep_seq_merge, 3.015380859375, 0.0126953125, 5.584228515625, 321.042236328125, 302.73095703125, 137.359619140625, 13.272705078125, 783.15087890625, 62, 4
onestep_seq_merge, 3.0205078125, 0.013427734375, 5.58056640625, 317.98486328125, 300.447998046875, 144.23681640625, 13.28466796875, 784.703369140625, 63, 4
onestep_seq_merge, 3.00390625, 0.0126953125, 5.5517578125, 320.093994140625, 305.5185546875, 151.236572265625, 13.30419921875, 798.861572265625, 64, 4
onestep_seq_merge, 3.021728515625, 0.012451171875, 5.583740234375, 311.992431640625, 290.2109375, 159.9755859375, 13.216064453125, 784.149169921875, 65, 4
onestep_seq_merge, 3.017333984375, 0.011962890625, 5.54833984375, 317.8115234375, 300.529296875, 138.800048828125, 13.370849609375, 779.231201171875, 66, 4
onestep_seq_merge, 3.002685546875, 0.012451171875, 5.46923828125, 331.922119140625, 289.7529296875, 139.87890625, 13.3974609375, 783.572265625, 67, 4
onestep_seq_merge, 3.03515625, 0.01318359375, 5.551513671875, 327.3291015625, 311.6328125, 130.1171875, 13.371337890625, 791.189208984375, 68, 4
onestep_seq_merge, 3.02294921875, 0.012451171875, 5.57373046875, 323.782958984375, 294.945556640625, 150.072998046875, 13.27978515625, 790.825927734375, 69, 4
onestep_seq_merge, 3.0224609375, 0.01220703125, 5.49462890625, 328.4384765625, 303.982666015625, 138.43896484375, 13.99755859375, 793.563720703125, 70, 4
onestep_seq_merge, 3.010009765625, 0.012451171875, 5.537109375, 319.024169921875, 298.76513671875, 144.650390625, 13.36669921875, 784.506591796875, 71, 4
onestep_seq_merge, 3.0244140625, 0.012451171875, 5.5478515625, 317.143798828125, 300.67822265625, 142.2314453125, 13.294677734375, 782.074462890625, 72, 4
onestep_seq_merge, 3.018310546875, 0.012451171875, 5.5390625, 319.162109375, 302.4130859375, 151.60986328125, 13.235595703125, 795.12841796875, 73, 4
onestep_seq_merge, 3.03466796875, 0.016357421875, 5.54345703125, 312.559326171875, 291.12939453125, 162.436279296875, 13.262939453125, 788.119384765625, 74, 4
onestep_seq_merge, 2.997802734375, 0.01318359375, 5.542724609375, 320.36083984375, 300.29638671875, 152.30859375, 13.210205078125, 794.8671875, 75, 4
onestep_seq_merge, 3.0234375, 0.012451171875, 5.531494140625, 317.592529296875, 298.9931640625, 158.55224609375, 13.43896484375, 797.27978515625, 76, 4
onestep_seq_merge, 3.0048828125, 0.0126953125, 5.558837890625, 319.206787109375, 304.718505859375, 155.798095703125, 13.232177734375, 801.673583984375, 77, 4
onestep_seq_merge, 3.012939453125, 0.012939453125, 5.5322265625, 320.993896484375, 301.23486328125, 149.411865234375, 13.274169921875, 793.611328125, 78, 4
onestep_seq_merge, 3.051513671875, 0.012939453125, 5.535888671875, 318.367919921875, 295.45458984375, 160.35400390625, 13.251953125, 796.166259765625, 79, 4
