experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.035400390625, 0.012939453125, 8.0791015625, 317.478271484375, 388.073974609375, 96.009033203125, 22.50146484375, 835.33642578125, 45, 4
onestep_reduce, 3.007080078125, 0.012939453125, 8.222412109375, 318.570068359375, 387.360595703125, 103.8427734375, 23.327880859375, 844.494140625, 46, 4
onestep_reduce, 3.023193359375, 0.01318359375, 8.131103515625, 318.08984375, 377.240966796875, 137.627685546875, 22.937744140625, 867.2109375, 47, 4
onestep_reduce, 3.011962890625, 0.014404296875, 8.06396484375, 318.370361328125, 377.7109375, 151.54833984375, 22.577392578125, 881.449951171875, 48, 4
onestep_reduce, 3.015625, 0.013671875, 8.149658203125, 318.599853515625, 378.178466796875, 313.275634765625, 23.146728515625, 1044.525634765625, 49, 4
onestep_reduce, 2.97705078125, 0.013427734375, 7.91943359375, 306.93896484375, 374.05126953125, 126.605712890625, 22.41064453125, 841.064453125, 50, 4
onestep_reduce, 3.029541015625, 0.013671875, 8.15869140625, 318.289306640625, 380.333251953125, 103.0244140625, 25.8603515625, 838.852294921875, 51, 4
onestep_reduce, 3.048583984375, 0.013916015625, 8.2470703125, 318.220703125, 378.326416015625, 93.009521484375, 22.459228515625, 823.484375, 52, 4
onestep_reduce, 3.007568359375, 0.012939453125, 8.138671875, 319.628662109375, 378.40625, 95.384033203125, 22.48779296875, 827.21337890625, 53, 4
onestep_reduce, 3.021728515625, 0.0126953125, 8.074951171875, 331.927490234375, 417.204833984375, 69.6171875, 22.653076171875, 852.659423828125, 54, 4
onestep_reduce, 3.075439453125, 0.0146484375, 8.112548828125, 339.823486328125, 424.41162109375, 61.446044921875, 22.665771484375, 859.7021484375, 55, 4
onestep_reduce, 3.04638671875, 0.013671875, 8.262451171875, 340.416259765625, 418.898681640625, 65.194580078125, 22.6513671875, 858.630126953125, 56, 4
onestep_reduce, 3.029541015625, 0.013671875, 8.1572265625, 340.6171875, 417.54736328125, 66.489990234375, 22.649169921875, 858.654541015625, 57, 4
onestep_reduce, 3.013916015625, 0.013671875, 8.09033203125, 326.325927734375, 390.14013671875, 79.3330078125, 24.244873046875, 831.308837890625, 58, 4
onestep_reduce, 3.0546875, 0.0224609375, 8.198486328125, 326.267333984375, 405.04248046875, 82.580810546875, 26.1728515625, 851.5234375, 59, 4
onestep_reduce, 3.030029296875, 0.013427734375, 8.141845703125, 327.014404296875, 387.1044921875, 92.938232421875, 22.626220703125, 841.016845703125, 60, 4
onestep_reduce, 3.035888671875, 0.01806640625, 8.18359375, 318.572998046875, 391.1123046875, 102.298828125, 22.685546875, 846.058837890625, 61, 4
onestep_reduce, 3.019287109375, 0.012939453125, 8.11767578125, 319.281005859375, 394.73828125, 97.856689453125, 26.94189453125, 850.1171875, 62, 4
onestep_reduce, 3.0263671875, 0.013671875, 8.170654296875, 324.173828125, 385.326171875, 94.15234375, 22.6044921875, 837.615966796875, 63, 4
onestep_reduce, 3.034423828125, 0.013671875, 8.072509765625, 319.473876953125, 396.369140625, 116.2529296875, 26.056884765625, 869.418212890625, 64, 4
onestep_reduce, 3.0390625, 0.01953125, 8.16259765625, 324.252197265625, 394.302978515625, 86.185546875, 22.61328125, 838.72216796875, 65, 4
onestep_reduce, 3.029052734375, 0.013671875, 8.125, 319.496826171875, 386.248291015625, 113.941650390625, 22.4404296875, 853.4443359375, 66, 4
onestep_reduce, 3.02783203125, 0.0126953125, 8.047607421875, 317.470947265625, 374.517578125, 118.171630859375, 22.56591796875, 843.960693359375, 67, 4
onestep_reduce, 3.021240234375, 0.013671875, 8.05126953125, 321.284912109375, 387.423828125, 109.8935546875, 23.49951171875, 853.332763671875, 68, 4
onestep_reduce, 3.019775390625, 0.01318359375, 8.165771484375, 317.387451171875, 378.8798828125, 113.076416015625, 22.599609375, 843.29443359375, 69, 4
onestep_reduce, 3.00048828125, 0.01220703125, 8.011962890625, 317.278076171875, 378.41552734375, 109.92431640625, 23.854736328125, 840.641845703125, 70, 4
onestep_reduce, 3.037841796875, 0.013671875, 8.004150390625, 318.8017578125, 354.20947265625, 125.786376953125, 22.736572265625, 832.742431640625, 71, 4
onestep_reduce, 3.04052734375, 0.0166015625, 8.084228515625, 327.84521484375, 397.56591796875, 78.001953125, 22.694091796875, 837.3955078125, 72, 4
onestep_reduce, 2.961181640625, 0.01416015625, 8.11279296875, 327.445068359375, 400.35986328125, 263.584716796875, 24.794677734375, 1027.42919921875, 73, 4
onestep_reduce, 3.052490234375, 0.013671875, 8.094482421875, 327.477294921875, 403.580810546875, 68.415283203125, 22.617431640625, 833.396728515625, 74, 4
onestep_reduce, 3.02294921875, 0.013671875, 8.16455078125, 327.322509765625, 396.56640625, 78.91259765625, 24.142822265625, 838.29638671875, 75, 4
onestep_reduce, 3.0263671875, 0.01416015625, 8.1357421875, 323.282470703125, 401.209228515625, 70.708984375, 22.636474609375, 829.159423828125, 76, 4
onestep_reduce, 3.037841796875, 0.013427734375, 8.12353515625, 312.25732421875, 384.51123046875, 99.119384765625, 22.49853515625, 829.717041015625, 77, 4
onestep_reduce, 3.00048828125, 0.014404296875, 8.120849609375, 319.54248046875, 391.24267578125, 93.240234375, 26.712158203125, 842.020751953125, 78, 4
onestep_reduce, 3.007080078125, 0.017333984375, 8.205810546875, 318.828369140625, 377.982177734375, 103.99462890625, 28.547119140625, 840.741455078125, 79, 4
