experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.019287109375, 0.01318359375, 5.583251953125, 320.909912109375, 305.81298828125, 143.735107421875, 13.204833984375, 792.41552734375, 37, 4
onestep_seq_merge, 3.03271484375, 0.012939453125, 5.643310546875, 320.734619140625, 305.616943359375, 155.255126953125, 13.2490234375, 803.685546875, 38, 4
onestep_seq_merge, 2.998046875, 0.013671875, 5.593505859375, 321.84423828125, 303.020263671875, 149.23974609375, 13.330078125, 796.1806640625, 39, 4
onestep_seq_merge, 3.03369140625, 0.013427734375, 5.55517578125, 323.6884765625, 305.65673828125, 138.312255859375, 13.25732421875, 789.657958984375, 40, 4
onestep_seq_merge, 2.98828125, 0.013916015625, 5.5625, 319.521240234375, 303.2255859375, 150.447021484375, 13.254638671875, 795.163330078125, 41, 4
onestep_seq_merge, 2.9765625, 0.01416015625, 5.5947265625, 320.406005859375, 302.09716796875, 139.451904296875, 13.23974609375, 783.917724609375, 42, 4
onestep_seq_merge, 2.989013671875, 0.013916015625, 5.53857421875, 329.2490234375, 310.2578125, 129.13671875, 13.215576171875, 790.542724609375, 43, 4
onestep_seq_merge, 3.028076171875, 0.014404296875, 5.59375, 328.672607421875, 311.49658203125, 126.7138671875, 13.1923828125, 788.84912109375, 44, 4
onestep_seq_merge, 3.028564453125, 0.013671875, 5.5625, 327.98681640625, 299.653076171875, 141.406005859375, 13.24755859375, 791.03759765625, 45, 4
onestep_seq_merge, 3.0009765625, 0.013671875, 5.547119140625, 320.142578125, 303.179931640625, 154.375, 13.23193359375, 799.633056640625, 46, 4
onestep_seq_merge, 2.96533203125, 0.0126953125, 5.543701171875, 319.245849609375, 302.64990234375, 145.6767578125, 13.20263671875, 789.434326171875, 47, 4
onestep_seq_merge, 2.9892578125, 0.0126953125, 5.551025390625, 318.849365234375, 305.52978515625, 138.973876953125, 13.2841796875, 785.33544921875, 48, 4
onestep_seq_merge, 2.96630859375, 0.013671875, 5.588623046875, 320.919921875, 304.57958984375, 138.39111328125, 13.243408203125, 785.848388671875, 49, 4
onestep_seq_merge, 3.04052734375, 0.013671875, 5.6220703125, 320.03076171875, 303.092041015625, 154.2744140625, 13.26611328125, 799.48046875, 50, 4
onestep_seq_merge, 2.986328125, 0.013427734375, 5.596435546875, 320.412841796875, 304.01025390625, 148.62353515625, 13.21923828125, 795.007568359375, 51, 4
onestep_seq_merge, 2.99462890625, 0.012939453125, 5.599609375, 319.31640625, 306.412109375, 134.54736328125, 13.203857421875, 782.224609375, 52, 4
onestep_seq_merge, 3.00390625, 0.013427734375, 5.604736328125, 319.408935546875, 303.99462890625, 136.095947265625, 13.239013671875, 781.51904296875, 53, 4
onestep_seq_merge, 2.96923828125, 0.012939453125, 5.5498046875, 319.51220703125, 303.4111328125, 148.846435546875, 13.299560546875, 793.74072265625, 54, 4
onestep_seq_merge, 3.01220703125, 0.011962890625, 5.556396484375, 323.312255859375, 303.875244140625, 141.573974609375, 13.21533203125, 790.69677734375, 55, 4
onestep_seq_merge, 2.99609375, 0.014404296875, 5.534912109375, 319.740966796875, 304.98486328125, 144.640625, 13.229736328125, 791.2802734375, 56, 4
onestep_seq_merge, 3.00927734375, 0.012939453125, 5.6337890625, 320.52197265625, 309.3662109375, 137.52978515625, 13.197021484375, 789.409423828125, 57, 4
onestep_seq_merge, 2.98828125, 0.01708984375, 5.58544921875, 319.14794921875, 311.79931640625, 138.88671875, 13.256591796875, 791.83251953125, 58, 4
onestep_seq_merge, 2.998779296875, 0.01318359375, 5.565673828125, 328.00927734375, 307.447021484375, 133.3671875, 13.2607421875, 790.800537109375, 59, 4
onestep_seq_merge, 3.015625, 0.016845703125, 5.60302734375, 328.054443359375, 306.222900390625, 135.19091796875, 13.24267578125, 791.48876953125, 60, 4
onestep_seq_merge, 3.021484375, 0.013427734375, 5.578369140625, 326.0126953125, 305.52197265625, 139.034912109375, 13.218994140625, 792.546875, 61, 4
onestep_seq_merge, 2.998779296875, 0.012939453125, 5.604248046875, 332.056884765625, 296.640380859375, 130.6982421875, 13.251708984375, 781.3984375, 62, 4
onestep_seq_merge, 3.026611328125, 0.012939453125, 5.5615234375, 321.082275390625, 303.53173828125, 138.35986328125, 17.089111328125, 788.813232421875, 63, 4
onestep_seq_merge, 3.146484375, 0.014892578125, 6.84033203125, 336.62158203125, 315.597412109375, 119.64453125, 14.515869140625, 796.523681640625, 64, 4
onestep_seq_merge, 3.0048828125, 0.0126953125, 5.591552734375, 328.81103515625, 306.326171875, 125.199462890625, 13.247314453125, 782.331298828125, 65, 4
onestep_seq_merge, 2.984619140625, 0.013916015625, 5.5546875, 319.871826171875, 302.67578125, 136.657470703125, 13.24951171875, 781.15185546875, 66, 4
onestep_seq_merge, 3.0068359375, 0.013427734375, 5.575927734375, 321.771484375, 304.78125, 134.879638671875, 13.2236328125, 783.390380859375, 67, 4
onestep_seq_merge, 2.990478515625, 0.014404296875, 5.578125, 318.40673828125, 303.758056640625, 146.99072265625, 13.24365234375, 791.123779296875, 68, 4
onestep_seq_merge, 2.984375, 0.013427734375, 5.618408203125, 319.708984375, 301.1982421875, 148.3916015625, 13.2666015625, 791.321044921875, 69, 4
onestep_seq_merge, 2.993408203125, 0.01318359375, 5.60498046875, 319.56396484375, 304.429443359375, 146.77978515625, 13.278076171875, 792.8095703125, 70, 4
onestep_seq_merge, 2.9912109375, 0.01318359375, 5.5771484375, 320.990966796875, 306.531005859375, 135.58154296875, 13.201904296875, 785.02880859375, 71, 4
onestep_seq_merge, 3.011962890625, 0.02294921875, 5.591796875, 318.186279296875, 302.975830078125, 138.958251953125, 13.254638671875, 782.153076171875, 72, 4
onestep_seq_merge, 3.03515625, 0.0126953125, 5.599853515625, 326.4453125, 305.4287109375, 139.642578125, 13.22412109375, 793.524658203125, 73, 4
onestep_seq_merge, 2.984375, 0.013427734375, 5.611083984375, 319.9912109375, 300.03125, 147.694091796875, 13.2216796875, 789.68212890625, 74, 4
onestep_seq_merge, 3.0009765625, 0.014404296875, 5.551025390625, 319.144775390625, 303.47314453125, 150.195556640625, 13.217041015625, 794.735595703125, 75, 4
onestep_seq_merge, 2.98974609375, 0.013427734375, 5.548095703125, 320.27587890625, 304.330322265625, 150.805908203125, 13.269287109375, 797.36767578125, 76, 4
onestep_seq_merge, 3.0263671875, 0.01318359375, 5.5908203125, 320.76513671875, 305.19677734375, 153.544189453125, 13.282470703125, 801.552490234375, 77, 4
onestep_seq_merge, 2.9892578125, 0.012939453125, 5.533935546875, 319.736328125, 301.476806640625, 150.697998046875, 13.28076171875, 793.88037109375, 78, 4
onestep_seq_merge, 3.0146484375, 0.013427734375, 5.564697265625, 324.5654296875, 304.705322265625, 144.7001953125, 13.19580078125, 795.90478515625, 79, 4
