experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.022705078125, 0.012451171875, 5.579345703125, 320.330810546875, 303.05419921875, 153.568359375, 13.29248046875, 799.0048828125, 34, 4
onestep_seq_merge, 3.02587890625, 0.0126953125, 5.640869140625, 317.068359375, 320.922119140625, 153.064697265625, 13.39453125, 813.279541015625, 35, 4
onestep_seq_merge, 3.0546875, 0.01220703125, 5.696533203125, 330.338134765625, 312.4775390625, 121.872802734375, 13.362548828125, 786.964599609375, 36, 4
onestep_seq_merge, 3.02490234375, 0.01171875, 5.6044921875, 329.347412109375, 318.0498046875, 122.85107421875, 13.41015625, 792.44140625, 37, 4
onestep_seq_merge, 3.042236328125, 0.015380859375, 5.6142578125, 328.5830078125, 311.315673828125, 141.623046875, 13.37646484375, 803.707763671875, 38, 4
onestep_seq_merge, 3.028076171875, 0.01611328125, 5.622802734375, 331.5185546875, 312.65087890625, 129.726318359375, 13.432861328125, 796.139892578125, 39, 4
onestep_seq_merge, 3.026123046875, 0.013671875, 5.65478515625, 323.061279296875, 299.019775390625, 145.20947265625, 13.37548828125, 789.504150390625, 40, 4
onestep_seq_merge, 3.024169921875, 0.012451171875, 5.594482421875, 319.7802734375, 304.725830078125, 148.4482421875, 13.285400390625, 795.014892578125, 41, 4
onestep_seq_merge, 3.01171875, 0.013916015625, 5.592041015625, 318.012451171875, 293.700439453125, 150.39013671875, 13.271484375, 784.1328125, 42, 4
onestep_seq_merge, 2.9921875, 0.0126953125, 5.63720703125, 318.530517578125, 303.283447265625, 146.751220703125, 13.40283203125, 790.752197265625, 43, 4
onestep_seq_merge, 3.0205078125, 0.01318359375, 5.6708984375, 319.04638671875, 301.82177734375, 145.876953125, 13.310302734375, 788.900634765625, 44, 4
onestep_seq_merge, 3.00537109375, 0.016357421875, 5.67138671875, 318.03564453125, 300.799560546875, 150.19580078125, 13.24853515625, 791.11181640625, 45, 4
onestep_seq_merge, 3.00830078125, 0.013427734375, 5.615478515625, 319.617431640625, 299.97412109375, 160.34326171875, 15.28955078125, 804.04248046875, 46, 4
onestep_seq_merge, 3.00341796875, 0.012451171875, 5.64892578125, 328.092529296875, 303.94482421875, 130.3671875, 13.24658203125, 784.46044921875, 47, 4
onestep_seq_merge, 3.015380859375, 0.0126953125, 5.6015625, 317.483154296875, 302.252685546875, 144.03466796875, 13.31689453125, 785.867431640625, 48, 4
onestep_seq_merge, 3.004150390625, 0.01318359375, 5.626708984375, 319.069091796875, 289.028076171875, 155.432861328125, 13.329833984375, 785.64404296875, 49, 4
onestep_seq_merge, 3.0595703125, 0.01708984375, 5.662353515625, 317.76025390625, 303.62451171875, 157.019287109375, 13.35400390625, 800.64208984375, 50, 4
onestep_seq_merge, 3.038818359375, 0.012939453125, 5.636474609375, 327.1982421875, 312.13134765625, 132.233642578125, 13.37841796875, 793.776611328125, 51, 4
onestep_seq_merge, 3.037353515625, 0.012451171875, 5.635498046875, 327.267333984375, 313.474365234375, 119.162353515625, 13.386962890625, 782.125732421875, 52, 4
onestep_seq_merge, 3.02734375, 0.012451171875, 5.6708984375, 327.12841796875, 310.234130859375, 122.17333984375, 13.41064453125, 781.79736328125, 53, 4
onestep_seq_merge, 3.046142578125, 0.012939453125, 5.71142578125, 327.506591796875, 319.968505859375, 123.73095703125, 13.424560546875, 793.546630859375, 54, 4
onestep_seq_merge, 3.01171875, 0.0126953125, 5.64013671875, 327.657470703125, 311.683837890625, 129.1376953125, 13.40283203125, 790.687744140625, 55, 4
onestep_seq_merge, 3.028076171875, 0.01220703125, 5.677490234375, 327.208251953125, 311.616943359375, 130.216064453125, 13.39404296875, 791.294921875, 56, 4
onestep_seq_merge, 2.99853515625, 0.01220703125, 5.62255859375, 326.984619140625, 313.258056640625, 127.4345703125, 13.38818359375, 789.83984375, 57, 4
onestep_seq_merge, 3.03466796875, 0.01220703125, 5.620849609375, 326.609619140625, 312.832275390625, 129.55322265625, 13.384521484375, 791.191162109375, 58, 4
onestep_seq_merge, 3.0185546875, 0.017822265625, 5.626220703125, 326.9677734375, 310.9072265625, 130.931640625, 13.355712890625, 790.96435546875, 59, 4
onestep_seq_merge, 3.017333984375, 0.015869140625, 5.65380859375, 327.08837890625, 312.590576171875, 129.573974609375, 13.3916015625, 791.47314453125, 60, 4
onestep_seq_merge, 3.029541015625, 0.01220703125, 5.646728515625, 322.7333984375, 303.3056640625, 144.28076171875, 13.394775390625, 792.544921875, 61, 4
onestep_seq_merge, 3.0087890625, 0.01220703125, 5.663330078125, 323.55517578125, 304.201904296875, 132.803955078125, 13.410888671875, 782.796630859375, 62, 4
onestep_seq_merge, 3.027099609375, 0.012451171875, 5.61376953125, 326.837890625, 311.096435546875, 124.890380859375, 13.385498046875, 785.00732421875, 63, 4
onestep_seq_merge, 3.015625, 0.012939453125, 5.64013671875, 327.275146484375, 309.962890625, 138.736083984375, 13.3837890625, 798.172607421875, 64, 4
onestep_seq_merge, 2.9970703125, 0.018310546875, 5.6162109375, 325.359619140625, 298.37451171875, 138.390625, 13.23486328125, 784.132568359375, 65, 4
onestep_seq_merge, 2.99072265625, 0.01220703125, 5.6083984375, 318.61181640625, 302.18115234375, 137.060546875, 13.39208984375, 780.00146484375, 66, 4
onestep_seq_merge, 2.99951171875, 0.016845703125, 5.569091796875, 320.819580078125, 302.94091796875, 137.5205078125, 13.219970703125, 783.22607421875, 67, 4
onestep_seq_merge, 3.025634765625, 0.0126953125, 5.622314453125, 320.958740234375, 302.935791015625, 145.287109375, 13.41650390625, 791.400146484375, 68, 4
onestep_seq_merge, 3.012939453125, 0.013671875, 5.60791015625, 319.02197265625, 304.356689453125, 145.63427734375, 13.273193359375, 791.0634765625, 69, 4
onestep_seq_merge, 3.01123046875, 0.012939453125, 5.59375, 306.113037109375, 292.6953125, 171.902099609375, 13.421630859375, 792.892822265625, 70, 4
onestep_seq_merge, 3.0185546875, 0.012451171875, 5.62060546875, 319.48388671875, 299.92041015625, 143.485107421875, 13.40966796875, 785.09716796875, 71, 4
onestep_seq_merge, 3.0166015625, 0.01611328125, 5.599609375, 317.943359375, 300.123779296875, 141.907958984375, 13.208740234375, 781.96142578125, 72, 4
onestep_seq_merge, 3.014404296875, 0.01220703125, 5.564453125, 318.161865234375, 334.41845703125, 119.918701171875, 13.38134765625, 794.614501953125, 73, 4
onestep_seq_merge, 3.067138671875, 0.012451171875, 5.62255859375, 329.8056640625, 316.015625, 120.847412109375, 13.376708984375, 788.8896484375, 74, 4
onestep_seq_merge, 3.032470703125, 0.016357421875, 5.637451171875, 324.747314453125, 297.53857421875, 150.41748046875, 13.246826171875, 794.7744140625, 75, 4
onestep_seq_merge, 3.01318359375, 0.012451171875, 5.660400390625, 319.57421875, 291.537841796875, 163.84033203125, 13.388671875, 797.16943359375, 76, 4
onestep_seq_merge, 3.044921875, 0.01806640625, 5.6171875, 314.431396484375, 293.17626953125, 171.849853515625, 13.22900390625, 801.50634765625, 77, 4
onestep_seq_merge, 3.00244140625, 0.017578125, 5.668212890625, 318.853515625, 301.09814453125, 151.650634765625, 13.21923828125, 793.65087890625, 78, 4
onestep_seq_merge, 3.033447265625, 0.01904296875, 5.627685546875, 318.783203125, 300.498779296875, 154.82421875, 13.197265625, 796.124755859375, 79, 4
