experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.65185546875, 0.0068359375, 0.6708984375, 0.11572265625, 0.06201171875, 0.001220703125, 0.7001953125, 4.26318359375, 57, 4
warmup, 2.67138671875, 0.007080078125, 0.669921875, 0.090576171875, 0.06005859375, 0.001220703125, 0.6845703125, 4.235107421875, 58, 4
warmup, 2.7529296875, 0.0068359375, 0.648681640625, 0.0869140625, 0.0595703125, 0.00146484375, 0.6650390625, 4.2744140625, 59, 4
warmup, 2.726806640625, 0.007080078125, 0.658447265625, 0.087890625, 0.05908203125, 0.00146484375, 0.645263671875, 4.23388671875, 60, 4
warmup, 2.701904296875, 0.00732421875, 0.653076171875, 0.086669921875, 0.059814453125, 0.00146484375, 0.66748046875, 4.22900390625, 61, 4
warmup, 2.7001953125, 0.007080078125, 0.667236328125, 0.0869140625, 0.0595703125, 0.001708984375, 0.6591796875, 4.23193359375, 62, 4
warmup, 2.700439453125, 0.007080078125, 0.65283203125, 0.085693359375, 0.058837890625, 0.001220703125, 0.6435546875, 4.198486328125, 63, 4
warmup, 2.718017578125, 0.00732421875, 0.663330078125, 0.095947265625, 0.059814453125, 0.001708984375, 0.65185546875, 4.247314453125, 64, 4
warmup, 2.635986328125, 0.0068359375, 0.684814453125, 0.086669921875, 0.05908203125, 0.00146484375, 0.68994140625, 4.214599609375, 65, 4
warmup, 2.75439453125, 0.0078125, 0.66650390625, 0.0888671875, 0.059814453125, 0.00146484375, 0.667724609375, 4.29443359375, 66, 4
warmup, 2.717529296875, 0.00732421875, 0.651123046875, 0.0869140625, 0.0595703125, 0.00146484375, 0.662841796875, 4.257080078125, 67, 4
warmup, 2.69775390625, 0.0068359375, 0.685302734375, 0.0966796875, 0.060302734375, 0.00146484375, 0.6748046875, 4.271728515625, 68, 4
warmup, 2.701171875, 0.007080078125, 0.69482421875, 0.088623046875, 0.060546875, 0.001220703125, 0.68505859375, 4.290771484375, 69, 4
warmup, 2.669921875, 0.007080078125, 0.67041015625, 0.087158203125, 0.06005859375, 0.001220703125, 0.65625, 4.200439453125, 70, 4
warmup, 2.632080078125, 0.007080078125, 0.6796875, 0.08642578125, 0.05908203125, 0.00146484375, 0.67138671875, 4.189208984375, 71, 4
warmup, 2.655029296875, 0.0068359375, 0.6669921875, 0.08642578125, 0.059814453125, 0.00146484375, 0.6484375, 4.179443359375, 72, 4
warmup, 2.63623046875, 0.007080078125, 0.67041015625, 0.086669921875, 0.059814453125, 0.00146484375, 0.6552734375, 4.1650390625, 73, 4
warmup, 2.699462890625, 0.007080078125, 0.67822265625, 0.08740234375, 0.0595703125, 0.00146484375, 0.67236328125, 4.255859375, 74, 4
warmup, 2.635009765625, 0.0068359375, 0.67529296875, 0.0859375, 0.06005859375, 0.00146484375, 0.67236328125, 4.186279296875, 75, 4
warmup, 2.74169921875, 0.007080078125, 0.696044921875, 0.088623046875, 0.065673828125, 0.001708984375, 0.649658203125, 4.29833984375, 76, 4
warmup, 2.75927734375, 0.00732421875, 0.695068359375, 0.08642578125, 0.06005859375, 0.00146484375, 0.6572265625, 4.32421875, 77, 4
warmup, 2.728515625, 0.007080078125, 0.69091796875, 0.0888671875, 0.060791015625, 0.00146484375, 0.6884765625, 4.31591796875, 78, 4
warmup, 2.74072265625, 0.007080078125, 0.698974609375, 0.088134765625, 0.059814453125, 0.00146484375, 0.666748046875, 4.31201171875, 79, 4
