experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.99951171875, 0.01708984375, 5.704345703125, 320.87060546875, 435.901123046875, 0.005126953125, 13.442138671875, 779.080810546875, 17, 4
ddp, 2.99560546875, 0.01416015625, 5.73193359375, 320.56494140625, 468.81591796875, 0.020751953125, 14.476318359375, 812.816650390625, 18, 4
ddp, 3.01416015625, 0.013427734375, 5.6884765625, 318.593505859375, 456.93212890625, 0.00537109375, 14.1083984375, 798.505126953125, 19, 4
ddp, 4.564697265625, 0.017822265625, 7.152587890625, 325.776123046875, 457.689208984375, 0.005126953125, 13.582763671875, 808.941650390625, 20, 4
ddp, 3.037841796875, 0.01708984375, 5.744140625, 322.2802734375, 434.77734375, 0.005126953125, 13.63623046875, 779.642822265625, 21, 4
ddp, 3.0185546875, 0.017333984375, 5.761474609375, 330.530517578125, 425.787841796875, 0.004638671875, 13.4228515625, 778.693603515625, 22, 4
ddp, 2.996337890625, 0.013916015625, 5.685302734375, 332.3525390625, 426.479736328125, 0.005615234375, 13.6123046875, 781.290283203125, 23, 4
ddp, 2.994384765625, 0.013671875, 5.726318359375, 325.19140625, 436.098388671875, 0.004638671875, 13.630859375, 783.80126953125, 24, 4
ddp, 2.992919921875, 0.01904296875, 5.6689453125, 320.8955078125, 439.708984375, 0.005126953125, 13.485107421875, 782.92529296875, 25, 4
ddp, 3.015380859375, 0.014404296875, 5.719970703125, 323.211181640625, 436.184814453125, 0.00537109375, 13.4677734375, 781.769287109375, 26, 4
ddp, 3.013671875, 0.013671875, 5.707275390625, 316.423095703125, 438.1533203125, 0.00537109375, 13.47705078125, 776.94287109375, 27, 4
ddp, 3.0224609375, 0.012939453125, 5.6875, 320.3564453125, 425.38232421875, 0.005126953125, 13.429931640625, 768.039794921875, 28, 4
ddp, 3.01123046875, 0.014404296875, 5.6787109375, 325.97607421875, 440.09765625, 0.00537109375, 13.54443359375, 788.470703125, 29, 4
ddp, 3.02392578125, 0.013671875, 5.688720703125, 324.06298828125, 430.676025390625, 0.005126953125, 13.406982421875, 777.022216796875, 30, 4
ddp, 3.0087890625, 0.013427734375, 5.669677734375, 316.451904296875, 451.3359375, 0.005126953125, 13.471435546875, 790.09765625, 31, 4
ddp, 3.078125, 0.020263671875, 5.669921875, 346.313232421875, 412.783203125, 0.00537109375, 17.481689453125, 785.5, 32, 4
ddp, 3.00537109375, 0.021484375, 5.703369140625, 310.521484375, 430.781494140625, 0.005126953125, 13.447509765625, 763.629638671875, 33, 4
ddp, 3.032958984375, 0.013916015625, 5.668701171875, 322.63330078125, 427.115234375, 0.0048828125, 13.45654296875, 772.0771484375, 34, 4
ddp, 3.023681640625, 0.013916015625, 5.702880859375, 309.991943359375, 435.201416015625, 0.005126953125, 13.4638671875, 767.552001953125, 35, 4
ddp, 3.037109375, 0.01318359375, 5.643798828125, 320.7431640625, 436.521728515625, 0.005859375, 13.39990234375, 779.509521484375, 36, 4
ddp, 3.0068359375, 0.01806640625, 5.697509765625, 322.89794921875, 454.899169921875, 0.005126953125, 13.427978515625, 800.0966796875, 37, 4
ddp, 2.99169921875, 0.013427734375, 5.68359375, 320.055908203125, 429.775634765625, 0.00537109375, 13.4482421875, 772.123291015625, 38, 4
ddp, 3.006591796875, 0.013916015625, 5.731689453125, 337.551513671875, 420.470458984375, 0.00537109375, 13.601806640625, 780.52197265625, 39, 4
ddp, 3.039794921875, 0.013671875, 5.723388671875, 331.96923828125, 426.46044921875, 0.020263671875, 15.322021484375, 782.74560546875, 40, 4
ddp, 3.04443359375, 0.014404296875, 5.6728515625, 329.467041015625, 430.427001953125, 0.00537109375, 13.61962890625, 782.3974609375, 41, 4
ddp, 3.02734375, 0.013427734375, 5.710205078125, 330.29443359375, 427.913818359375, 0.004638671875, 13.595947265625, 780.703125, 42, 4
ddp, 3.042236328125, 0.012939453125, 5.75830078125, 328.26171875, 430.61474609375, 0.005126953125, 13.604248046875, 781.445556640625, 43, 4
ddp, 3.013671875, 0.013671875, 5.72509765625, 330.260986328125, 432.72802734375, 0.004638671875, 13.6181640625, 785.49951171875, 44, 4
ddp, 3.0166015625, 0.013427734375, 5.676513671875, 327.34326171875, 430.01416015625, 0.005126953125, 13.569091796875, 779.78173828125, 45, 4
ddp, 3.024658203125, 0.014892578125, 5.71435546875, 323.116455078125, 427.802734375, 0.004638671875, 13.5390625, 773.36181640625, 46, 4
ddp, 3.037841796875, 0.015625, 5.738037109375, 322.25048828125, 435.088134765625, 0.00537109375, 13.4501953125, 779.726806640625, 47, 4
ddp, 3.025146484375, 0.013427734375, 5.679931640625, 321.50390625, 434.0712890625, 0.004638671875, 13.47900390625, 777.923583984375, 48, 4
ddp, 3.011962890625, 0.014892578125, 5.6923828125, 320.300537109375, 428.900634765625, 0.005126953125, 13.413330078125, 771.479736328125, 49, 4
ddp, 2.98876953125, 0.01416015625, 5.747802734375, 322.677734375, 444.0703125, 0.005126953125, 13.427001953125, 789.073974609375, 50, 4
ddp, 2.990478515625, 0.01416015625, 5.718994140625, 319.881591796875, 434.660400390625, 0.0048828125, 13.39990234375, 776.825927734375, 51, 4
ddp, 3.0068359375, 0.013427734375, 5.705322265625, 320.56787109375, 444.5341796875, 0.00537109375, 13.394287109375, 787.371826171875, 52, 4
ddp, 3.017822265625, 0.013427734375, 5.66796875, 320.83935546875, 446.67578125, 0.0048828125, 13.45849609375, 789.82763671875, 53, 4
ddp, 3.00146484375, 0.0146484375, 5.697021484375, 324.170166015625, 433.861083984375, 0.00537109375, 13.568359375, 780.46044921875, 54, 4
ddp, 3.01025390625, 0.013916015625, 5.677490234375, 326.1279296875, 432.355224609375, 0.006591796875, 13.40673828125, 780.74462890625, 55, 4
ddp, 3.0380859375, 0.01806640625, 5.6982421875, 330.236328125, 448.863525390625, 0.00537109375, 13.461181640625, 801.461669921875, 56, 4
ddp, 3.017333984375, 0.013671875, 5.696044921875, 327.08447265625, 439.975341796875, 0.00537109375, 13.499755859375, 789.43603515625, 57, 4
ddp, 3.023193359375, 0.01513671875, 5.703857421875, 331.92138671875, 427.12255859375, 0.004638671875, 13.64697265625, 781.58837890625, 58, 4
ddp, 3.011962890625, 0.01318359375, 5.740966796875, 330.790771484375, 427.662109375, 0.005615234375, 13.614013671875, 780.983642578125, 59, 4
ddp, 3.4140625, 0.019287109375, 5.723388671875, 337.331787109375, 418.32275390625, 0.00439453125, 13.583251953125, 778.548583984375, 60, 4
ddp, 3.036865234375, 0.012939453125, 5.73291015625, 330.90625, 425.34521484375, 0.005126953125, 13.654541015625, 778.83837890625, 61, 4
ddp, 3.02490234375, 0.019287109375, 5.709716796875, 332.79296875, 450.0966796875, 0.006591796875, 13.420166015625, 805.214599609375, 62, 4
ddp, 3.01318359375, 0.014404296875, 5.683837890625, 323.35986328125, 449.747314453125, 0.005615234375, 17.52587890625, 799.506103515625, 63, 4
ddp, 3.010009765625, 0.01513671875, 5.69775390625, 308.3583984375, 446.23681640625, 0.00537109375, 13.483154296875, 776.958251953125, 64, 4
ddp, 2.9892578125, 0.013916015625, 5.72314453125, 320.390625, 422.395263671875, 0.0048828125, 13.49853515625, 765.16845703125, 65, 4
ddp, 3.040771484375, 0.017333984375, 5.688720703125, 323.150146484375, 428.02783203125, 0.005615234375, 13.45263671875, 773.521240234375, 66, 4
ddp, 3.027099609375, 0.013916015625, 5.683837890625, 313.0126953125, 431.525146484375, 0.004638671875, 13.4072265625, 766.81884765625, 67, 4
ddp, 3.022216796875, 0.013671875, 5.68701171875, 318.202392578125, 429.113525390625, 0.005126953125, 13.53076171875, 769.7158203125, 68, 4
ddp, 3.010009765625, 0.01416015625, 5.661865234375, 321.599853515625, 423.88037109375, 0.00537109375, 13.572509765625, 767.88427734375, 69, 4
ddp, 3.015625, 0.013916015625, 5.661376953125, 321.3203125, 421.515380859375, 0.0048828125, 13.463134765625, 765.139404296875, 70, 4
ddp, 3.024169921875, 0.01416015625, 5.707275390625, 316.403564453125, 663.820068359375, 0.00537109375, 13.47802734375, 1002.60400390625, 71, 4
ddp, 3.005126953125, 0.018798828125, 5.65380859375, 320.599853515625, 430.49951171875, 0.0048828125, 13.3916015625, 773.318603515625, 72, 4
ddp, 3.064208984375, 0.015869140625, 5.638916015625, 320.722900390625, 669.38037109375, 0.005859375, 13.465087890625, 1012.438232421875, 73, 4
ddp, 2.994384765625, 0.012939453125, 5.68798828125, 321.0068359375, 430.99169921875, 0.005126953125, 13.454345703125, 774.294921875, 74, 4
ddp, 3.000732421875, 0.01513671875, 5.67236328125, 322.4296875, 435.73193359375, 0.005615234375, 13.418701171875, 780.4208984375, 75, 4
ddp, 3.021728515625, 0.012939453125, 5.7490234375, 322.775146484375, 441.677978515625, 0.005615234375, 13.428955078125, 786.8115234375, 76, 4
ddp, 3.019775390625, 0.013916015625, 5.689697265625, 339.19921875, 429.7548828125, 0.0048828125, 13.495361328125, 791.31591796875, 77, 4
ddp, 3.01708984375, 0.016357421875, 5.70263671875, 329.433349609375, 425.354248046875, 0.009521484375, 13.58251953125, 777.33251953125, 78, 4
ddp, 3.025146484375, 0.01513671875, 5.675537109375, 321.759521484375, 421.6005859375, 0.005126953125, 13.42919921875, 765.66064453125, 79, 4
