experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.718017578125, 0.00732421875, 0.65087890625, 0.086181640625, 0.059326171875, 0.001708984375, 0.65576171875, 4.23095703125, 31, 4
warmup, 2.696533203125, 0.007568359375, 0.66259765625, 0.091552734375, 0.059326171875, 0.00146484375, 0.64990234375, 4.217529296875, 32, 4
warmup, 2.75, 0.007568359375, 0.66455078125, 0.086669921875, 0.060791015625, 0.001708984375, 0.66845703125, 4.29052734375, 33, 4
warmup, 2.6982421875, 0.0078125, 0.670654296875, 0.087158203125, 0.059814453125, 0.00146484375, 0.6572265625, 4.23095703125, 34, 4
warmup, 2.69482421875, 0.007568359375, 0.643798828125, 0.08544921875, 0.05908203125, 0.001220703125, 0.649658203125, 4.191650390625, 35, 4
warmup, 2.7158203125, 0.00732421875, 0.663818359375, 0.091796875, 0.060302734375, 0.001708984375, 0.652587890625, 4.2431640625, 36, 4
warmup, 2.722900390625, 0.00732421875, 0.693359375, 0.08837890625, 0.061279296875, 0.001220703125, 0.678955078125, 4.302978515625, 37, 4
warmup, 2.7666015625, 0.008056640625, 0.676513671875, 0.087890625, 0.060546875, 0.001220703125, 0.6748046875, 4.325927734375, 38, 4
warmup, 2.714111328125, 0.007568359375, 0.6845703125, 0.08544921875, 0.06591796875, 0.00146484375, 0.650390625, 4.260498046875, 39, 4
warmup, 2.696533203125, 0.007568359375, 0.66845703125, 0.086669921875, 0.059814453125, 0.001220703125, 0.64404296875, 4.213134765625, 40, 4
warmup, 2.697998046875, 0.00732421875, 0.7099609375, 0.09033203125, 0.06201171875, 0.001220703125, 0.679443359375, 4.298828125, 41, 4
warmup, 2.6953125, 0.0078125, 0.658447265625, 0.0908203125, 0.06005859375, 0.00146484375, 0.660888671875, 4.224609375, 42, 4
warmup, 2.69384765625, 0.007568359375, 0.653564453125, 0.089111328125, 0.05908203125, 0.0068359375, 0.652587890625, 4.2109375, 43, 4
warmup, 2.775146484375, 0.008056640625, 0.671142578125, 0.086669921875, 0.059814453125, 0.00146484375, 0.652587890625, 4.306884765625, 44, 4
warmup, 2.69091796875, 0.007568359375, 0.666259765625, 0.086669921875, 0.059814453125, 0.00146484375, 0.65283203125, 4.213623046875, 45, 4
warmup, 2.69482421875, 0.0078125, 0.66650390625, 0.0859375, 0.059814453125, 0.00146484375, 0.691650390625, 4.26123046875, 46, 4
warmup, 2.769775390625, 0.007568359375, 0.666748046875, 0.093017578125, 0.06201171875, 0.00146484375, 0.686279296875, 4.335693359375, 47, 4
warmup, 2.768798828125, 0.007568359375, 0.6748046875, 0.088623046875, 0.061279296875, 0.001708984375, 0.66796875, 4.32080078125, 48, 4
warmup, 2.75341796875, 0.00732421875, 0.694580078125, 0.087890625, 0.0615234375, 0.001220703125, 0.669189453125, 4.327392578125, 49, 4
warmup, 2.718017578125, 0.007080078125, 0.657470703125, 0.085693359375, 0.06103515625, 0.00146484375, 0.659423828125, 4.24462890625, 50, 4
warmup, 2.694091796875, 0.007568359375, 0.666015625, 0.08642578125, 0.059814453125, 0.001220703125, 0.646240234375, 4.208984375, 51, 4
warmup, 2.71435546875, 0.008056640625, 0.66259765625, 0.086669921875, 0.059814453125, 0.0009765625, 0.65283203125, 4.23828125, 52, 4
warmup, 2.692138671875, 0.0078125, 0.690673828125, 0.087890625, 0.061279296875, 0.00146484375, 0.680419921875, 4.270263671875, 53, 4
warmup, 2.7890625, 0.00732421875, 0.668701171875, 0.09326171875, 0.06005859375, 0.001708984375, 0.673828125, 4.345703125, 54, 4
warmup, 2.73974609375, 0.007568359375, 0.689697265625, 0.0908203125, 0.061279296875, 0.001220703125, 0.6748046875, 4.314208984375, 55, 4
warmup, 2.766357421875, 0.007568359375, 0.669677734375, 0.088623046875, 0.06103515625, 0.001220703125, 0.67578125, 4.32080078125, 56, 4
warmup, 2.75439453125, 0.007568359375, 0.65869140625, 0.10693359375, 0.06201171875, 0.001220703125, 0.671630859375, 4.31201171875, 57, 4
warmup, 2.721923828125, 0.007568359375, 0.672607421875, 0.09130859375, 0.0615234375, 0.00146484375, 0.678955078125, 4.286865234375, 58, 4
warmup, 2.7099609375, 0.007568359375, 0.670166015625, 0.08837890625, 0.060302734375, 0.001708984375, 0.658935546875, 4.248046875, 59, 4
warmup, 2.697021484375, 0.007568359375, 0.643310546875, 0.085693359375, 0.05908203125, 0.001220703125, 0.6611328125, 4.203857421875, 60, 4
warmup, 2.693115234375, 0.0078125, 0.65576171875, 0.090087890625, 0.0595703125, 0.0009765625, 0.65673828125, 4.2119140625, 61, 4
warmup, 2.718017578125, 0.0078125, 0.662353515625, 0.0859375, 0.060546875, 0.001220703125, 0.64697265625, 4.235107421875, 62, 4
warmup, 2.69189453125, 0.007568359375, 0.65576171875, 0.08642578125, 0.06005859375, 0.001220703125, 0.663330078125, 4.214599609375, 63, 4
warmup, 2.694580078125, 0.007568359375, 0.666015625, 0.090087890625, 0.059814453125, 0.001220703125, 0.654541015625, 4.2255859375, 64, 4
warmup, 2.6337890625, 0.007080078125, 0.679931640625, 0.08642578125, 0.06591796875, 0.001220703125, 0.69482421875, 4.218017578125, 65, 4
warmup, 2.799560546875, 0.0078125, 0.67041015625, 0.089599609375, 0.06103515625, 0.0009765625, 0.66552734375, 4.345458984375, 66, 4
warmup, 2.785400390625, 0.0078125, 0.687255859375, 0.08837890625, 0.0615234375, 0.001220703125, 0.676025390625, 4.359619140625, 67, 4
warmup, 2.76953125, 0.0078125, 0.674072265625, 0.098388671875, 0.0615234375, 0.001220703125, 0.65185546875, 4.314453125, 68, 4
warmup, 2.696044921875, 0.00732421875, 0.65625, 0.08642578125, 0.060302734375, 0.00146484375, 0.6650390625, 4.220947265625, 69, 4
warmup, 2.752197265625, 0.007568359375, 0.68603515625, 0.08935546875, 0.06201171875, 0.001708984375, 0.670166015625, 4.3203125, 70, 4
warmup, 2.766357421875, 0.007568359375, 0.6630859375, 0.086669921875, 0.060302734375, 0.00146484375, 0.661376953125, 4.295654296875, 71, 4
warmup, 2.772216796875, 0.00732421875, 0.675048828125, 0.0869140625, 0.0595703125, 0.00146484375, 0.639892578125, 4.295654296875, 72, 4
warmup, 2.694580078125, 0.007568359375, 0.658203125, 0.08544921875, 0.060302734375, 0.001220703125, 0.684326171875, 4.241455078125, 73, 4
warmup, 2.767333984375, 0.0078125, 0.68701171875, 0.087890625, 0.06103515625, 0.00146484375, 0.68212890625, 4.344482421875, 74, 4
warmup, 2.753662109375, 0.008056640625, 0.646484375, 0.091552734375, 0.060302734375, 0.00146484375, 0.65576171875, 4.267578125, 75, 4
warmup, 2.748046875, 0.008056640625, 0.658935546875, 0.08642578125, 0.0595703125, 0.00146484375, 0.6552734375, 4.26806640625, 76, 4
warmup, 2.69482421875, 0.0078125, 0.679931640625, 0.08837890625, 0.06005859375, 0.001708984375, 0.656982421875, 4.239013671875, 77, 4
warmup, 2.697265625, 0.007568359375, 0.646240234375, 0.08544921875, 0.058837890625, 0.00146484375, 0.669677734375, 4.2158203125, 78, 4
warmup, 2.766357421875, 0.00732421875, 0.67626953125, 0.08740234375, 0.060546875, 0.001220703125, 0.66064453125, 4.309814453125, 79, 4
