experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.052001953125, 0.016357421875, 6.32568359375, 314.811279296875, 449.3564453125, 0.00537109375, 14.603515625, 788.3154296875, 29, 4
ddp, 3.54833984375, 0.016845703125, 6.322509765625, 329.22021484375, 423.25244140625, 0.0048828125, 14.635009765625, 777.150146484375, 30, 4
ddp, 3.043212890625, 0.014404296875, 6.355224609375, 322.249755859375, 443.669921875, 0.004638671875, 17.511474609375, 792.995361328125, 31, 4
ddp, 3.037841796875, 0.01708984375, 6.3115234375, 318.091552734375, 436.281494140625, 0.005126953125, 14.7294921875, 778.617431640625, 32, 4
ddp, 3.04248046875, 0.017822265625, 6.27978515625, 318.57470703125, 424.9765625, 0.00537109375, 14.562744140625, 767.6044921875, 33, 4
ddp, 3.044189453125, 0.016357421875, 6.2685546875, 329.62060546875, 418.444091796875, 0.0048828125, 14.522216796875, 772.067626953125, 34, 4
ddp, 3.10302734375, 0.012939453125, 6.248046875, 313.599609375, 429.9267578125, 0.0048828125, 14.539794921875, 767.598876953125, 35, 4
ddp, 3.024169921875, 0.015380859375, 6.271484375, 311.43896484375, 444.114013671875, 0.00537109375, 14.566162109375, 779.582763671875, 36, 4
ddp, 3.042724609375, 0.014892578125, 6.3544921875, 316.235595703125, 459.68896484375, 0.004638671875, 14.636474609375, 800.12353515625, 37, 4
ddp, 3.01708984375, 0.01318359375, 6.334228515625, 311.34619140625, 436.590576171875, 0.0048828125, 14.5791015625, 772.025634765625, 38, 4
ddp, 3.027099609375, 0.016845703125, 6.33251953125, 311.29443359375, 445.053955078125, 0.020263671875, 17.084716796875, 783.025634765625, 39, 4
ddp, 3.17919921875, 0.013427734375, 6.373291015625, 321.294677734375, 432.60888671875, 0.004150390625, 14.632568359375, 778.250732421875, 40, 4
ddp, 3.045654296875, 0.012939453125, 6.321533203125, 319.5869140625, 440.437255859375, 0.005615234375, 14.59619140625, 784.15478515625, 41, 4
ddp, 3.037841796875, 0.0166015625, 6.32275390625, 328.3857421875, 428.186767578125, 0.004150390625, 14.55712890625, 780.65625, 42, 4
ddp, 3.02197265625, 0.01806640625, 6.302978515625, 312.89501953125, 444.62255859375, 0.005126953125, 14.563720703125, 781.574951171875, 43, 4
ddp, 3.03857421875, 0.015869140625, 6.2216796875, 314.44775390625, 447.1142578125, 0.005126953125, 14.792236328125, 785.78369140625, 44, 4
ddp, 3.063720703125, 0.01318359375, 6.327880859375, 309.931396484375, 445.516357421875, 0.00537109375, 14.59619140625, 779.59716796875, 45, 4
ddp, 3.011962890625, 0.01904296875, 6.310302734375, 317.451171875, 431.76025390625, 0.004638671875, 14.639892578125, 773.3525390625, 46, 4
ddp, 3.0458984375, 0.01708984375, 6.284423828125, 323.177734375, 432.5966796875, 0.0048828125, 14.606689453125, 779.882080078125, 47, 4
ddp, 3.048095703125, 0.017578125, 6.306640625, 316.4716796875, 437.3125, 0.005615234375, 14.61669921875, 777.92333984375, 48, 4
ddp, 3.44482421875, 0.02001953125, 6.382080078125, 324.26904296875, 422.60302734375, 0.005859375, 14.643310546875, 771.5166015625, 49, 4
ddp, 3.02392578125, 0.01318359375, 6.36376953125, 311.53857421875, 453.131103515625, 0.0048828125, 14.58740234375, 788.8095703125, 50, 4
ddp, 3.0380859375, 0.01318359375, 6.34033203125, 317.982666015625, 434.833984375, 0.0048828125, 14.55859375, 776.920654296875, 51, 4
ddp, 3.050048828125, 0.014892578125, 6.343994140625, 313.1826171875, 450.046630859375, 0.0048828125, 14.606689453125, 787.3994140625, 52, 4
ddp, 2.998779296875, 0.013427734375, 6.28515625, 323.36962890625, 442.362060546875, 0.0048828125, 14.744140625, 789.928466796875, 53, 4
ddp, 3.03369140625, 0.0126953125, 6.239013671875, 332.61083984375, 423.060302734375, 0.00537109375, 14.758056640625, 779.87060546875, 54, 4
ddp, 3.043701171875, 0.012939453125, 6.3076171875, 333.06298828125, 424.2578125, 0.004638671875, 14.686767578125, 781.526123046875, 55, 4
ddp, 3.07080078125, 0.012939453125, 6.237548828125, 342.323486328125, 434.89697265625, 0.005126953125, 14.731201171875, 801.421875, 56, 4
ddp, 3.35595703125, 0.017333984375, 6.333251953125, 339.975830078125, 424.88525390625, 0.006103515625, 14.739501953125, 789.46240234375, 57, 4
ddp, 3.0673828125, 0.012451171875, 6.252197265625, 329.1953125, 427.781494140625, 0.005615234375, 14.722412109375, 781.18359375, 58, 4
ddp, 3.067138671875, 0.013427734375, 6.308837890625, 332.88720703125, 423.83740234375, 0.005126953125, 14.75390625, 781.015625, 59, 4
ddp, 3.094482421875, 0.01220703125, 6.330810546875, 332.56103515625, 421.77294921875, 0.005859375, 14.73779296875, 778.656005859375, 60, 4
ddp, 3.06103515625, 0.012939453125, 6.28369140625, 332.508544921875, 421.95068359375, 0.005615234375, 14.794921875, 778.7783203125, 61, 4
ddp, 3.044189453125, 0.013427734375, 6.26318359375, 336.742919921875, 444.1357421875, 0.004638671875, 17.622314453125, 807.97412109375, 62, 4
ddp, 3.092529296875, 0.014892578125, 6.361328125, 325.89794921875, 442.570068359375, 0.0048828125, 14.682373046875, 792.7724609375, 63, 4
ddp, 3.030517578125, 0.01416015625, 6.294677734375, 332.423095703125, 424.614013671875, 0.005126953125, 14.719970703125, 781.2509765625, 64, 4
ddp, 3.05810546875, 0.01318359375, 6.303466796875, 318.28955078125, 422.431884765625, 0.004638671875, 14.78369140625, 765.02978515625, 65, 4
ddp, 3.025390625, 0.01416015625, 6.304443359375, 324.34716796875, 424.859375, 0.004638671875, 14.59033203125, 773.291015625, 66, 4
ddp, 3.063720703125, 0.014892578125, 6.295166015625, 324.078125, 418.721923828125, 0.00537109375, 14.563720703125, 766.884033203125, 67, 4
ddp, 3.04638671875, 0.0126953125, 6.306884765625, 326.74609375, 418.727294921875, 0.005126953125, 14.620849609375, 769.616455078125, 68, 4
ddp, 3.026611328125, 0.0126953125, 6.296875, 317.6171875, 426.093505859375, 0.0048828125, 14.52783203125, 767.720947265625, 69, 4
ddp, 3.02783203125, 0.013916015625, 6.338623046875, 311.645751953125, 429.5771484375, 0.005126953125, 14.6015625, 765.3525390625, 70, 4
ddp, 3.05224609375, 0.02001953125, 6.335693359375, 317.305908203125, 661.07470703125, 0.005126953125, 14.52587890625, 1002.466064453125, 71, 4
ddp, 3.031982421875, 0.015380859375, 6.307373046875, 324.53759765625, 425.066162109375, 0.005126953125, 14.700927734375, 773.809814453125, 72, 4
ddp, 3.05810546875, 0.012939453125, 6.246337890625, 325.875, 662.267578125, 0.00537109375, 14.75048828125, 1012.36083984375, 73, 4
ddp, 3.05419921875, 0.013916015625, 6.337890625, 329.004150390625, 421.005615234375, 0.00537109375, 14.787109375, 774.35498046875, 74, 4
ddp, 3.064208984375, 0.01416015625, 6.27783203125, 332.753173828125, 423.318603515625, 0.0048828125, 14.737548828125, 780.31494140625, 75, 4
ddp, 3.068603515625, 0.013916015625, 6.289794921875, 332.876220703125, 429.86767578125, 0.01953125, 16.90478515625, 789.237060546875, 76, 4
ddp, 3.056884765625, 0.018798828125, 6.35009765625, 334.79931640625, 429.808349609375, 0.005859375, 14.580078125, 788.77197265625, 77, 4
ddp, 3.04296875, 0.013916015625, 6.235107421875, 332.926513671875, 420.139404296875, 0.005126953125, 14.708251953125, 777.21142578125, 78, 4
ddp, 3.04736328125, 0.013916015625, 6.31005859375, 323.276611328125, 418.462158203125, 0.0048828125, 14.81640625, 766.07568359375, 79, 4
