experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.01806640625, 0.01220703125, 5.678955078125, 325.8603515625, 430.965087890625, 0.019287109375, 15.4072265625, 781.15625, 17, 4
ddp, 3.037841796875, 0.01318359375, 5.788330078125, 328.24560546875, 458.897705078125, 0.004638671875, 13.549560546875, 809.67919921875, 18, 4
ddp, 3.018310546875, 0.01318359375, 5.75927734375, 334.76611328125, 441.70703125, 0.005126953125, 13.5029296875, 798.907958984375, 19, 4
ddp, 3.02880859375, 0.013916015625, 5.811767578125, 335.678955078125, 451.306884765625, 0.0048828125, 13.44482421875, 809.433349609375, 20, 4
ddp, 3.01513671875, 0.016845703125, 5.71484375, 327.9306640625, 429.40478515625, 0.005615234375, 13.478271484375, 779.703369140625, 21, 4
ddp, 3.02978515625, 0.01318359375, 5.740478515625, 327.82373046875, 428.58349609375, 0.00537109375, 13.496337890625, 778.83984375, 22, 4
ddp, 3.027099609375, 0.0126953125, 5.738525390625, 327.554931640625, 431.247802734375, 0.005126953125, 13.518798828125, 781.248291015625, 23, 4
ddp, 3.049560546875, 0.013671875, 5.78515625, 327.32568359375, 434.006103515625, 0.005859375, 13.518310546875, 783.849853515625, 24, 4
ddp, 3.034423828125, 0.016357421875, 5.696533203125, 335.091796875, 425.579833984375, 0.005859375, 13.490234375, 783.05712890625, 25, 4
ddp, 3.03515625, 0.013427734375, 5.72265625, 331.368896484375, 427.856201171875, 0.005615234375, 13.544677734375, 781.683837890625, 26, 4
ddp, 3.0244140625, 0.019287109375, 5.727294921875, 323.949462890625, 430.661376953125, 0.005126953125, 13.50537109375, 777.032958984375, 27, 4
ddp, 3.016845703125, 0.017578125, 5.805419921875, 326.910888671875, 418.555908203125, 0.005859375, 13.484130859375, 767.9384765625, 28, 4
ddp, 3.029052734375, 0.018798828125, 5.73486328125, 330.74169921875, 439.0517578125, 0.007080078125, 19.048095703125, 797.778564453125, 29, 4
ddp, 3.09716796875, 0.0146484375, 5.766357421875, 334.628662109375, 410.591796875, 0.00537109375, 13.510986328125, 767.756103515625, 30, 4
ddp, 3.0263671875, 0.012939453125, 5.732421875, 328.07568359375, 439.57958984375, 0.005859375, 13.548583984375, 790.123779296875, 31, 4
ddp, 3.00634765625, 0.017333984375, 5.670654296875, 329.5244140625, 429.481201171875, 0.005859375, 13.46337890625, 781.310546875, 32, 4
ddp, 3.046875, 0.015869140625, 5.7353515625, 330.891845703125, 414.452392578125, 0.00537109375, 13.55224609375, 767.843017578125, 33, 4
ddp, 3.0458984375, 0.01416015625, 5.71630859375, 330.928955078125, 418.669921875, 0.005615234375, 13.484375, 772.044189453125, 34, 4
ddp, 3.012939453125, 0.01318359375, 5.747314453125, 323.770263671875, 421.431396484375, 0.00439453125, 13.54833984375, 767.671875, 35, 4
ddp, 3.025390625, 0.01416015625, 5.698486328125, 335.666259765625, 421.394287109375, 0.005859375, 13.42724609375, 779.373291015625, 36, 4
ddp, 3.01220703125, 0.01318359375, 5.7646484375, 337.0556640625, 440.704345703125, 0.01025390625, 13.631591796875, 800.3818359375, 37, 4
ddp, 3.02392578125, 0.0146484375, 5.7646484375, 333.147705078125, 416.37451171875, 0.0048828125, 13.543212890625, 772.019775390625, 38, 4
ddp, 3.049560546875, 0.013427734375, 5.77587890625, 327.265625, 430.54541015625, 0.0048828125, 13.528564453125, 780.330810546875, 39, 4
ddp, 3.00634765625, 0.013427734375, 5.72900390625, 333.31982421875, 425.08056640625, 0.0048828125, 13.531494140625, 780.832763671875, 40, 4
ddp, 3.011474609375, 0.013427734375, 5.702392578125, 331.099853515625, 430.68408203125, 0.005126953125, 13.5732421875, 784.23046875, 41, 4
ddp, 3.017333984375, 0.012939453125, 5.754638671875, 330.492919921875, 427.66552734375, 0.0048828125, 13.51025390625, 780.5986328125, 42, 4
ddp, 3.011962890625, 0.01318359375, 5.724609375, 330.984619140625, 428.1474609375, 0.005615234375, 13.451904296875, 781.482421875, 43, 4
ddp, 3.021728515625, 0.012939453125, 5.725830078125, 330.616455078125, 432.5947265625, 0.005126953125, 13.6337890625, 785.75244140625, 44, 4
ddp, 3.05224609375, 0.01318359375, 5.7265625, 330.968017578125, 426.233642578125, 0.005126953125, 13.5048828125, 779.664306640625, 45, 4
ddp, 3.024169921875, 0.013671875, 5.7431640625, 331.35009765625, 419.578125, 0.00537109375, 13.507568359375, 773.3623046875, 46, 4
ddp, 3.51025390625, 0.015869140625, 5.761474609375, 337.730712890625, 419.2255859375, 0.005615234375, 13.46875, 779.860595703125, 47, 4
ddp, 3.035888671875, 0.013916015625, 5.70703125, 330.915771484375, 424.509765625, 0.004638671875, 13.495849609375, 777.822998046875, 48, 4
ddp, 2.992919921875, 0.01904296875, 5.732177734375, 331.517822265625, 417.704345703125, 0.00537109375, 13.459716796875, 771.570068359375, 49, 4
ddp, 3.01318359375, 0.013671875, 5.732177734375, 327.199951171875, 439.284423828125, 0.005615234375, 13.482421875, 788.868896484375, 50, 4
ddp, 3.03564453125, 0.013671875, 5.724609375, 323.275634765625, 431.220947265625, 0.005126953125, 13.5068359375, 776.926025390625, 51, 4
ddp, 3.0322265625, 0.013671875, 5.73095703125, 327.46142578125, 437.460693359375, 0.006103515625, 13.48291015625, 787.331787109375, 52, 4
ddp, 3.04443359375, 0.0166015625, 5.761474609375, 326.451904296875, 440.874755859375, 0.004638671875, 13.441650390625, 789.7392578125, 53, 4
ddp, 3.0390625, 0.017333984375, 5.66650390625, 330.9951171875, 426.578857421875, 0.005126953125, 13.568115234375, 780.010009765625, 54, 4
ddp, 3.026123046875, 0.01513671875, 5.756591796875, 330.913818359375, 428.12109375, 0.005615234375, 13.490478515625, 781.47412109375, 55, 4
ddp, 3.0126953125, 0.013916015625, 5.760498046875, 341.005126953125, 437.9306640625, 0.005615234375, 13.536865234375, 801.402099609375, 56, 4
ddp, 3.029296875, 0.017333984375, 5.74365234375, 352.18896484375, 414.8212890625, 0.005126953125, 16.796875, 792.74755859375, 57, 4
ddp, 3.037353515625, 0.013916015625, 5.77685546875, 327.681884765625, 427.8759765625, 0.00537109375, 13.52880859375, 778.05908203125, 58, 4
ddp, 3.02294921875, 0.018798828125, 5.743896484375, 331.10595703125, 427.328125, 0.006591796875, 13.517333984375, 780.884521484375, 59, 4
ddp, 3.014892578125, 0.0126953125, 5.725830078125, 331.01318359375, 425.2763671875, 0.00537109375, 13.54541015625, 778.73974609375, 60, 4
ddp, 3.005615234375, 0.017822265625, 5.71484375, 333.075927734375, 423.21484375, 0.005126953125, 13.499755859375, 778.680419921875, 61, 4
ddp, 3.011962890625, 0.013427734375, 5.706298828125, 327.3095703125, 455.953125, 0.006103515625, 13.513427734375, 805.656982421875, 62, 4
ddp, 3.0263671875, 0.015869140625, 5.809814453125, 331.077880859375, 441.591796875, 0.00537109375, 13.490478515625, 795.156005859375, 63, 4
ddp, 3.033203125, 0.017578125, 5.73583984375, 331.267578125, 427.4111328125, 0.005859375, 13.504638671875, 781.11767578125, 64, 4
ddp, 3.0205078125, 0.0126953125, 5.766845703125, 326.636474609375, 415.98095703125, 0.0048828125, 13.53466796875, 765.097900390625, 65, 4
ddp, 3.025146484375, 0.01318359375, 5.73876953125, 327.599365234375, 423.485107421875, 0.005859375, 13.49169921875, 773.499755859375, 66, 4
ddp, 3.022216796875, 0.018310546875, 5.772216796875, 330.522705078125, 413.869140625, 0.005126953125, 13.537841796875, 766.88916015625, 67, 4
ddp, 3.025146484375, 0.015869140625, 5.700439453125, 329.833740234375, 417.310791015625, 0.005859375, 13.55126953125, 769.58349609375, 68, 4
ddp, 3.02685546875, 0.01220703125, 5.737548828125, 339.7890625, 405.60791015625, 0.010009765625, 13.5419921875, 767.908447265625, 69, 4
ddp, 3.03271484375, 0.01318359375, 5.75244140625, 326.6748046875, 416.044189453125, 0.005859375, 13.49951171875, 765.1640625, 70, 4
ddp, 2.998291015625, 0.021240234375, 5.7158203125, 327.39013671875, 652.791259765625, 0.005126953125, 13.455078125, 1002.5126953125, 71, 4
ddp, 3.02490234375, 0.013427734375, 5.756103515625, 334.921142578125, 416.310302734375, 0.005615234375, 13.47998046875, 773.672119140625, 72, 4
ddp, 3.02294921875, 0.013427734375, 5.787353515625, 330.016357421875, 659.844970703125, 0.00537109375, 13.45458984375, 1012.290283203125, 73, 4
ddp, 3.0390625, 0.01318359375, 5.757080078125, 335.459228515625, 416.3798828125, 0.0048828125, 13.50146484375, 774.2958984375, 74, 4
ddp, 3.026611328125, 0.01953125, 5.734130859375, 330.767333984375, 427.056640625, 0.005859375, 13.4921875, 780.24755859375, 75, 4
ddp, 3.017822265625, 0.013427734375, 5.745361328125, 332.8876953125, 431.691162109375, 0.00537109375, 13.47802734375, 786.985107421875, 76, 4
ddp, 3.011474609375, 0.01318359375, 5.708740234375, 333.24072265625, 435.688232421875, 0.005615234375, 13.50341796875, 791.316650390625, 77, 4
ddp, 3.033203125, 0.015380859375, 5.70654296875, 332.56201171875, 422.101318359375, 0.005126953125, 13.47412109375, 777.0400390625, 78, 4
ddp, 3.031982421875, 0.018310546875, 5.682373046875, 330.952392578125, 412.6806640625, 0.005859375, 13.55517578125, 766.066650390625, 79, 4
