experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.095947265625, 0.0146484375, 8.570068359375, 335.7783203125, 304.73828125, 636.0166015625, 22.7958984375, 1311.154052734375, 23, 4
onestep_overlap, 3.03369140625, 0.01318359375, 8.39794921875, 334.13525390625, 321.58349609375, 623.021484375, 27.15283203125, 1317.48046875, 24, 4
onestep_overlap, 3.070556640625, 0.0126953125, 8.568603515625, 329.364990234375, 304.97265625, 626.0693359375, 22.758544921875, 1294.969970703125, 25, 4
onestep_overlap, 3.068359375, 0.013427734375, 8.480224609375, 329.235595703125, 302.9111328125, 641.873291015625, 22.772216796875, 1308.502197265625, 26, 4
onestep_overlap, 3.044921875, 0.018798828125, 8.33740234375, 328.755615234375, 301.532470703125, 632.835693359375, 26.80615234375, 1301.474609375, 27, 4
onestep_overlap, 3.084228515625, 0.013671875, 8.411376953125, 329.0927734375, 300.161865234375, 642.872314453125, 22.72314453125, 1306.505126953125, 28, 4
onestep_overlap, 3.048095703125, 0.013671875, 8.44970703125, 329.27197265625, 301.606201171875, 650.163330078125, 22.83154296875, 1315.53759765625, 29, 4
onestep_overlap, 3.061279296875, 0.013427734375, 8.406494140625, 337.5859375, 319.422607421875, 619.112548828125, 22.76611328125, 1310.517822265625, 30, 4
onestep_overlap, 3.044921875, 0.01416015625, 8.364013671875, 329.0703125, 309.67236328125, 641.23095703125, 23.409912109375, 1314.95263671875, 31, 4
onestep_overlap, 3.0263671875, 0.013427734375, 8.587890625, 329.0869140625, 306.709228515625, 636.591796875, 22.8203125, 1306.987060546875, 32, 4
onestep_overlap, 3.05029296875, 0.013671875, 8.470947265625, 328.693115234375, 306.7255859375, 618.82666015625, 25.15771484375, 1291.0859375, 33, 4
onestep_overlap, 3.046142578125, 0.013427734375, 8.566162109375, 328.934814453125, 307.122314453125, 636.416748046875, 22.82373046875, 1307.06787109375, 34, 4
onestep_overlap, 3.058837890625, 0.012939453125, 8.490966796875, 329.09033203125, 311.053955078125, 627.71923828125, 22.82275390625, 1302.400390625, 35, 4
onestep_overlap, 3.064453125, 0.012939453125, 8.39306640625, 328.8818359375, 310.734375, 620.596923828125, 25.86572265625, 1297.695068359375, 36, 4
onestep_overlap, 3.062255859375, 0.01416015625, 8.51806640625, 329.112060546875, 322.52587890625, 604.634765625, 24.686767578125, 1292.70068359375, 37, 4
onestep_overlap, 3.04296875, 0.01318359375, 8.48486328125, 328.84326171875, 310.71875, 637.1181640625, 26.81396484375, 1315.179931640625, 38, 4
onestep_overlap, 3.070556640625, 0.01416015625, 8.578125, 328.9697265625, 304.953369140625, 651.6201171875, 22.874267578125, 1320.267822265625, 39, 4
onestep_overlap, 3.07763671875, 0.013671875, 8.3583984375, 329.599365234375, 307.390625, 623.488037109375, 22.81103515625, 1294.8896484375, 40, 4
onestep_overlap, 3.055908203125, 0.01904296875, 8.388671875, 328.623779296875, 306.21728515625, 625.615478515625, 22.76220703125, 1294.832275390625, 41, 4
onestep_overlap, 3.143310546875, 0.013427734375, 8.33984375, 333.539306640625, 309.431884765625, 643.2802734375, 26.03076171875, 1323.9267578125, 42, 4
onestep_overlap, 3.054443359375, 0.013671875, 8.4912109375, 329.338623046875, 306.34521484375, 627.021240234375, 22.802001953125, 1297.211669921875, 43, 4
onestep_overlap, 3.06591796875, 0.013671875, 8.391845703125, 328.48046875, 311.43310546875, 623.693115234375, 26.31884765625, 1301.544189453125, 44, 4
onestep_overlap, 3.06982421875, 0.0126953125, 8.44287109375, 328.636962890625, 300.87841796875, 646.028076171875, 31.62451171875, 1318.849853515625, 45, 4
onestep_overlap, 3.07666015625, 0.01416015625, 8.47998046875, 333.959228515625, 304.236328125, 619.166015625, 22.820068359375, 1291.902099609375, 46, 4
onestep_overlap, 3.04833984375, 0.013427734375, 8.3994140625, 326.319580078125, 304.451416015625, 650.790283203125, 22.8466796875, 1316.018310546875, 47, 4
onestep_overlap, 3.049072265625, 0.02001953125, 8.428955078125, 328.7138671875, 302.24365234375, 618.08837890625, 22.766845703125, 1283.459716796875, 48, 4
onestep_overlap, 3.0703125, 0.013916015625, 8.411376953125, 329.162841796875, 300.142822265625, 638.8447265625, 27.236572265625, 1307.030029296875, 49, 4
onestep_overlap, 3.080810546875, 0.013427734375, 8.40869140625, 328.080322265625, 301.216796875, 629.439453125, 22.82421875, 1293.2080078125, 50, 4
onestep_overlap, 3.04931640625, 0.013671875, 8.5419921875, 328.69091796875, 302.17236328125, 628.278564453125, 27.82275390625, 1298.71240234375, 51, 4
onestep_overlap, 3.0673828125, 0.01416015625, 8.445556640625, 337.7919921875, 302.070556640625, 642.059326171875, 23.448486328125, 1317.04541015625, 52, 4
onestep_overlap, 3.06103515625, 0.012939453125, 8.40576171875, 327.945068359375, 307.544921875, 642.27978515625, 22.7587890625, 1312.151611328125, 53, 4
onestep_overlap, 3.0517578125, 0.01318359375, 8.430419921875, 330.237060546875, 305.071044921875, 638.043701171875, 24.21875, 1309.25146484375, 54, 4
onestep_overlap, 3.033935546875, 0.01318359375, 8.503662109375, 328.688720703125, 302.955078125, 656.42333984375, 23.001708984375, 1322.771484375, 55, 4
onestep_overlap, 3.0693359375, 0.013427734375, 8.584716796875, 328.7626953125, 304.795166015625, 642.032958984375, 22.7294921875, 1310.134033203125, 56, 4
onestep_overlap, 3.0498046875, 0.013916015625, 8.411865234375, 329.167724609375, 301.359130859375, 645.296630859375, 24.801513671875, 1312.247314453125, 57, 4
onestep_overlap, 3.052001953125, 0.01318359375, 8.41796875, 328.0126953125, 303.50439453125, 641.9375, 22.77294921875, 1307.863525390625, 58, 4
onestep_overlap, 3.03662109375, 0.013427734375, 8.341796875, 328.24169921875, 302.570068359375, 626.25634765625, 22.77490234375, 1291.384765625, 59, 4
onestep_overlap, 3.050537109375, 0.01318359375, 8.423095703125, 329.080810546875, 301.362060546875, 624.442626953125, 22.73779296875, 1289.25927734375, 60, 4
onestep_overlap, 3.064453125, 0.013427734375, 8.553466796875, 328.4580078125, 307.248779296875, 624.1103515625, 23.167236328125, 1294.764404296875, 61, 4
onestep_overlap, 3.061767578125, 0.0126953125, 8.35791015625, 327.169921875, 300.56201171875, 652.53564453125, 22.80908203125, 1314.661376953125, 62, 4
onestep_overlap, 3.0390625, 0.01318359375, 8.4599609375, 326.843505859375, 303.38671875, 647.037353515625, 22.865966796875, 1311.79248046875, 63, 4
onestep_overlap, 3.030517578125, 0.013916015625, 8.38134765625, 328.356201171875, 302.99853515625, 641.425048828125, 24.236572265625, 1308.5869140625, 64, 4
onestep_overlap, 3.075439453125, 0.012939453125, 8.524658203125, 328.55810546875, 302.071044921875, 630.482666015625, 22.77880859375, 1295.64892578125, 65, 4
onestep_overlap, 3.076416015625, 0.01318359375, 8.46826171875, 328.609375, 299.57470703125, 653.202880859375, 22.771484375, 1315.864501953125, 66, 4
onestep_overlap, 3.05078125, 0.013427734375, 8.415283203125, 326.7333984375, 304.11865234375, 621.200439453125, 22.764892578125, 1286.441650390625, 67, 4
onestep_overlap, 3.068115234375, 0.0126953125, 8.354736328125, 324.74169921875, 300.482666015625, 647.839599609375, 27.182373046875, 1311.826171875, 68, 4
onestep_overlap, 3.080810546875, 0.01220703125, 8.387451171875, 328.549072265625, 303.685791015625, 631.20849609375, 28.543212890625, 1303.625732421875, 69, 4
onestep_overlap, 3.080810546875, 0.014404296875, 8.39501953125, 333.459716796875, 304.343017578125, 622.2724609375, 22.772216796875, 1294.481689453125, 70, 4
onestep_overlap, 3.0625, 0.0126953125, 8.37451171875, 325.085205078125, 300.308837890625, 625.52001953125, 27.85693359375, 1290.369140625, 71, 4
onestep_overlap, 3.083251953125, 0.0146484375, 8.39794921875, 338.381591796875, 305.41845703125, 619.628173828125, 22.787109375, 1297.918701171875, 72, 4
onestep_overlap, 2.981201171875, 0.013671875, 8.48974609375, 329.261962890625, 299.569580078125, 635.526611328125, 22.711181640625, 1298.7041015625, 73, 4
onestep_overlap, 3.076416015625, 0.013916015625, 8.334716796875, 325.943359375, 300.222900390625, 636.79248046875, 25.191162109375, 1299.725341796875, 74, 4
onestep_overlap, 3.066650390625, 0.01318359375, 8.527587890625, 328.853759765625, 301.038330078125, 645.901611328125, 22.861083984375, 1310.445068359375, 75, 4
onestep_overlap, 3.0615234375, 0.013427734375, 8.43603515625, 350.15576171875, 353.009521484375, 621.448974609375, 26.506103515625, 1362.7802734375, 76, 4
onestep_overlap, 3.112060546875, 0.012939453125, 8.359130859375, 353.248046875, 326.5419921875, 614.681640625, 22.760986328125, 1328.863525390625, 77, 4
onestep_overlap, 3.072509765625, 0.017578125, 8.484619140625, 328.724365234375, 314.9619140625, 648.4482421875, 22.78955078125, 1326.64404296875, 78, 4
onestep_overlap, 3.06494140625, 0.013427734375, 8.428466796875, 329.7001953125, 313.2509765625, 637.661376953125, 28.189208984375, 1320.466064453125, 79, 4
