experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.049072265625, 0.014892578125, 8.227294921875, 327.939697265625, 376.5595703125, 102.00830078125, 22.630859375, 840.582763671875, 22, 4
onestep_reduce, 3.044921875, 0.01416015625, 8.244873046875, 328.42236328125, 377.255859375, 84.573486328125, 22.695068359375, 824.3994140625, 23, 4
onestep_reduce, 3.02490234375, 0.013671875, 8.253173828125, 325.238525390625, 377.9951171875, 100.30517578125, 22.663818359375, 837.640625, 24, 4
onestep_reduce, 3.038818359375, 0.013916015625, 8.250732421875, 322.999755859375, 381.173583984375, 115.27880859375, 31.44189453125, 862.3564453125, 25, 4
onestep_reduce, 3.226806640625, 0.015625, 8.312255859375, 326.216064453125, 377.7998046875, 125.12939453125, 22.6552734375, 863.5048828125, 26, 4
onestep_reduce, 3.06201171875, 0.013671875, 8.194091796875, 323.4404296875, 372.301025390625, 118.643798828125, 22.642822265625, 848.447509765625, 27, 4
onestep_reduce, 3.033935546875, 0.014892578125, 8.1962890625, 323.20849609375, 376.04736328125, 106.949462890625, 22.613525390625, 840.215087890625, 28, 4
onestep_reduce, 3.044189453125, 0.01513671875, 8.256591796875, 324.525390625, 383.41552734375, 99.48388671875, 23.22265625, 842.111328125, 29, 4
onestep_reduce, 3.062255859375, 0.013916015625, 8.294189453125, 324.462646484375, 385.5517578125, 107.301513671875, 24.938232421875, 853.781494140625, 30, 4
onestep_reduce, 3.03173828125, 0.01318359375, 8.251220703125, 330.894287109375, 378.5751953125, 110.697998046875, 24.758056640625, 856.369140625, 31, 4
onestep_reduce, 3.053955078125, 0.014404296875, 8.182373046875, 323.895751953125, 382.683837890625, 104.353271484375, 24.660888671875, 846.994384765625, 32, 4
onestep_reduce, 3.05322265625, 0.01416015625, 8.185791015625, 323.8720703125, 376.332763671875, 103.178955078125, 22.6171875, 837.402587890625, 33, 4
onestep_reduce, 3.040771484375, 0.013916015625, 8.1796875, 324.115966796875, 351.239990234375, 126.85791015625, 22.5556640625, 836.157958984375, 34, 4
onestep_reduce, 3.0166015625, 0.0146484375, 8.3056640625, 319.067626953125, 383.089111328125, 107.78271484375, 22.736083984375, 844.204345703125, 35, 4
onestep_reduce, 3.059814453125, 0.013916015625, 8.293212890625, 328.812255859375, 380.708251953125, 86.314453125, 22.7177734375, 830.075439453125, 36, 4
onestep_reduce, 3.047119140625, 0.014404296875, 8.270263671875, 327.85107421875, 384.70263671875, 85.5234375, 22.6201171875, 832.177490234375, 37, 4
onestep_reduce, 3.056884765625, 0.02197265625, 8.432373046875, 328.068115234375, 378.704833984375, 96.961669921875, 23.543701171875, 838.935791015625, 38, 4
onestep_reduce, 3.052978515625, 0.01416015625, 8.303955078125, 327.727294921875, 374.165771484375, 98.75439453125, 22.685302734375, 834.853515625, 39, 4
onestep_reduce, 3.051513671875, 0.013427734375, 8.27490234375, 322.8271484375, 376.659912109375, 94.475830078125, 22.61181640625, 828.055908203125, 40, 4
onestep_reduce, 3.04736328125, 0.01953125, 8.224609375, 333.012939453125, 386.74951171875, 78.771484375, 25.20166015625, 835.19091796875, 41, 4
onestep_reduce, 3.053955078125, 0.014404296875, 8.244873046875, 322.38720703125, 377.373779296875, 110.082275390625, 22.682373046875, 843.98388671875, 42, 4
onestep_reduce, 3.048095703125, 0.01416015625, 8.281982421875, 324.426025390625, 350.225830078125, 127.69189453125, 23.143798828125, 836.98046875, 43, 4
onestep_reduce, 3.0517578125, 0.01416015625, 8.140625, 325.51513671875, 382.221923828125, 87.1083984375, 22.654052734375, 828.85888671875, 44, 4
onestep_reduce, 3.0732421875, 0.01513671875, 8.217529296875, 319.2978515625, 376.296875, 105.650390625, 22.609619140625, 835.307373046875, 45, 4
onestep_reduce, 3.011962890625, 0.020751953125, 8.300048828125, 323.03955078125, 377.961669921875, 108.598388671875, 23.39208984375, 844.478759765625, 46, 4
onestep_reduce, 3.06103515625, 0.013916015625, 8.288330078125, 323.380859375, 373.97216796875, 135.342041015625, 22.58056640625, 866.7978515625, 47, 4
onestep_reduce, 3.031982421875, 0.014404296875, 8.20556640625, 323.82080078125, 372.6767578125, 151.201904296875, 22.561279296875, 881.6611328125, 48, 4
onestep_reduce, 3.039794921875, 0.01318359375, 8.245849609375, 325.068359375, 380.68603515625, 303.506103515625, 23.365966796875, 1044.071533203125, 49, 4
onestep_reduce, 3.033935546875, 0.014404296875, 8.3583984375, 323.62890625, 350.9306640625, 133.335693359375, 22.591552734375, 842.053466796875, 50, 4
onestep_reduce, 3.032470703125, 0.013916015625, 8.179931640625, 319.8232421875, 384.04052734375, 97.3935546875, 26.0390625, 838.668701171875, 51, 4
onestep_reduce, 3.048095703125, 0.014404296875, 8.188720703125, 328.036865234375, 374.859375, 86.435302734375, 22.624267578125, 823.350341796875, 52, 4
onestep_reduce, 3.022705078125, 0.013427734375, 8.218994140625, 332.14453125, 375.9677734375, 85.295166015625, 22.663818359375, 827.470458984375, 53, 4
onestep_reduce, 3.051025390625, 0.014892578125, 8.2080078125, 323.9404296875, 376.765380859375, 116.483642578125, 22.6123046875, 851.22509765625, 54, 4
onestep_reduce, 3.031982421875, 0.01416015625, 8.279541015625, 324.531494140625, 375.55224609375, 126.051025390625, 22.630859375, 860.2392578125, 55, 4
onestep_reduce, 3.03759765625, 0.013671875, 8.298095703125, 323.277099609375, 380.0986328125, 121.430908203125, 22.632568359375, 858.948974609375, 56, 4
onestep_reduce, 3.029052734375, 0.01513671875, 8.208740234375, 327.58251953125, 378.94482421875, 117.55859375, 22.63525390625, 858.117431640625, 57, 4
onestep_reduce, 3.0390625, 0.013427734375, 8.366943359375, 313.750244140625, 382.458251953125, 100.0263671875, 24.177001953125, 831.97998046875, 58, 4
onestep_reduce, 3.03076171875, 0.0146484375, 8.332275390625, 328.20703125, 390.039306640625, 95.594970703125, 26.0595703125, 851.4248046875, 59, 4
onestep_reduce, 3.054931640625, 0.01318359375, 8.31640625, 327.4189453125, 375.25244140625, 104.281005859375, 22.638427734375, 841.12109375, 60, 4
onestep_reduce, 3.040283203125, 0.0146484375, 8.27294921875, 323.068359375, 382.067138671875, 105.602294921875, 22.607177734375, 844.825439453125, 61, 4
onestep_reduce, 3.048828125, 0.0146484375, 8.191162109375, 323.422607421875, 388.81982421875, 100.82177734375, 26.880126953125, 851.344482421875, 62, 4
onestep_reduce, 3.02294921875, 0.013427734375, 8.300537109375, 324.85009765625, 377.6318359375, 101.117431640625, 22.61962890625, 837.703125, 63, 4
onestep_reduce, 3.032958984375, 0.013427734375, 8.294677734375, 323.70361328125, 390.644775390625, 117.6416015625, 26.134521484375, 869.610107421875, 64, 4
onestep_reduce, 3.051513671875, 0.014404296875, 8.2568359375, 324.210693359375, 379.778076171875, 100.341552734375, 22.67626953125, 838.475341796875, 65, 4
onestep_reduce, 3.051025390625, 0.013427734375, 8.169677734375, 323.2265625, 379.2548828125, 116.907470703125, 22.691162109375, 853.462158203125, 66, 4
onestep_reduce, 3.05517578125, 0.014404296875, 8.201416015625, 324.15576171875, 375.1201171875, 110.8994140625, 22.581787109375, 844.17724609375, 67, 4
onestep_reduce, 3.04248046875, 0.01806640625, 8.278076171875, 323.49560546875, 378.79443359375, 115.712646484375, 23.439208984375, 852.9267578125, 68, 4
onestep_reduce, 3.05712890625, 0.013916015625, 8.303466796875, 322.60595703125, 389.982177734375, 96.7470703125, 24.705322265625, 845.56982421875, 69, 4
onestep_reduce, 3.02685546875, 0.013671875, 8.264404296875, 329.764892578125, 383.11572265625, 90.62939453125, 24.37060546875, 839.3828125, 70, 4
onestep_reduce, 3.777587890625, 0.01513671875, 10.430419921875, 328.113037109375, 379.65869140625, 85.8701171875, 22.689697265625, 830.710205078125, 71, 4
onestep_reduce, 3.06005859375, 0.012451171875, 8.117919921875, 322.791259765625, 379.42431640625, 101.82958984375, 22.96728515625, 838.353271484375, 72, 4
onestep_reduce, 3.049072265625, 0.013916015625, 8.203857421875, 328.120361328125, 387.42431640625, 275.53271484375, 24.632080078125, 1027.1279296875, 73, 4
onestep_reduce, 3.034912109375, 0.013916015625, 8.26220703125, 327.87255859375, 381.218017578125, 89.855224609375, 22.61669921875, 833.029541015625, 74, 4
onestep_reduce, 3.04248046875, 0.014404296875, 8.295654296875, 329.521240234375, 387.364990234375, 86.74951171875, 24.196044921875, 839.330810546875, 75, 4
onestep_reduce, 3.034423828125, 0.014404296875, 8.238525390625, 323.847412109375, 379.90380859375, 91.326904296875, 22.5673828125, 829.080322265625, 76, 4
onestep_reduce, 3.046630859375, 0.013916015625, 8.2412109375, 323.843017578125, 386.7255859375, 85.44384765625, 22.623779296875, 830.089111328125, 77, 4
onestep_reduce, 3.041015625, 0.0205078125, 8.2216796875, 324.126953125, 387.71484375, 91.73388671875, 27.072998046875, 842.077392578125, 78, 4
onestep_reduce, 3.05419921875, 0.017333984375, 8.296875, 324.6962890625, 377.0556640625, 98.2060546875, 22.62548828125, 834.09423828125, 79, 4
