experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.164794921875, 0.013916015625, 8.289306640625, 343.49609375, 314.056396484375, 634.725830078125, 22.427490234375, 1326.320556640625, 12, 4
onestep_overlap, 3.044189453125, 0.0146484375, 8.299072265625, 322.898681640625, 306.447509765625, 642.9765625, 22.5546875, 1306.389404296875, 13, 4
onestep_overlap, 3.0380859375, 0.01416015625, 8.17236328125, 323.11279296875, 303.123779296875, 629.617431640625, 22.500244140625, 1289.724853515625, 14, 4
onestep_overlap, 3.043212890625, 0.012939453125, 8.3505859375, 320.845458984375, 303.154052734375, 649.93798828125, 29.82470703125, 1315.324951171875, 15, 4
onestep_overlap, 3.45556640625, 0.01416015625, 8.21533203125, 328.717041015625, 302.16650390625, 652.02587890625, 22.5458984375, 1317.28173828125, 16, 4
onestep_overlap, 3.03955078125, 0.013427734375, 8.257568359375, 330.316162109375, 319.69970703125, 630.019287109375, 26.442138671875, 1317.928955078125, 17, 4
onestep_overlap, 3.066650390625, 0.01318359375, 8.252685546875, 341.729736328125, 325.004638671875, 633.18017578125, 22.489990234375, 1333.889404296875, 18, 4
onestep_overlap, 3.03271484375, 0.01318359375, 8.14306640625, 330.796630859375, 309.87548828125, 638.7998046875, 22.52294921875, 1313.366943359375, 19, 4
onestep_overlap, 3.0576171875, 0.013427734375, 8.3125, 320.372314453125, 303.444580078125, 659.656982421875, 22.494384765625, 1317.499755859375, 20, 4
onestep_overlap, 3.015869140625, 0.012939453125, 8.246826171875, 321.73486328125, 305.63330078125, 670.937744140625, 22.509765625, 1332.23876953125, 21, 4
onestep_overlap, 3.042724609375, 0.013427734375, 8.107666015625, 325.2890625, 303.336181640625, 652.721435546875, 30.04248046875, 1322.7099609375, 22, 4
onestep_overlap, 3.05078125, 0.015380859375, 8.127197265625, 328.2412109375, 304.230712890625, 646.496826171875, 22.432861328125, 1312.745361328125, 23, 4
onestep_overlap, 3.0400390625, 0.01318359375, 8.299072265625, 320.032470703125, 303.454833984375, 655.649169921875, 25.119140625, 1315.75244140625, 24, 4
onestep_overlap, 3.040771484375, 0.013427734375, 8.244873046875, 321.59814453125, 302.542724609375, 638.71728515625, 22.477783203125, 1296.785888671875, 25, 4
onestep_overlap, 3.049072265625, 0.013671875, 8.198486328125, 320.6884765625, 302.869384765625, 651.09765625, 25.888671875, 1311.94287109375, 26, 4
onestep_overlap, 3.31103515625, 0.013427734375, 8.239990234375, 332.427734375, 303.575927734375, 623.823486328125, 26.574951171875, 1298.109130859375, 27, 4
onestep_overlap, 3.059326171875, 0.013671875, 8.31201171875, 327.083984375, 306.23193359375, 639.172607421875, 22.4482421875, 1306.46240234375, 28, 4
onestep_overlap, 3.02880859375, 0.01416015625, 8.3115234375, 328.683837890625, 305.48291015625, 647.37548828125, 22.602294921875, 1315.6787109375, 29, 4
onestep_overlap, 3.06103515625, 0.01318359375, 8.2880859375, 329.303466796875, 308.947265625, 638.159423828125, 22.545166015625, 1310.469482421875, 30, 4
onestep_overlap, 3.023193359375, 0.013671875, 8.272216796875, 328.193603515625, 307.433349609375, 644.617431640625, 23.123779296875, 1314.820068359375, 31, 4
onestep_overlap, 3.0263671875, 0.013427734375, 8.30908203125, 320.550537109375, 302.554443359375, 649.859375, 22.530029296875, 1306.994384765625, 32, 4
onestep_overlap, 3.020751953125, 0.014404296875, 8.316650390625, 320.8623046875, 301.69677734375, 632.10693359375, 24.8896484375, 1291.050048828125, 33, 4
onestep_overlap, 3.024169921875, 0.01318359375, 8.160400390625, 319.99755859375, 302.599609375, 650.650634765625, 23.071533203125, 1307.66015625, 34, 4
onestep_overlap, 3.040283203125, 0.013671875, 8.106689453125, 322.183837890625, 304.6591796875, 641.196044921875, 28.43359375, 1307.791259765625, 35, 4
onestep_overlap, 3.45263671875, 0.018798828125, 8.345458984375, 334.72900390625, 303.794921875, 615.66650390625, 25.55517578125, 1291.701171875, 36, 4
onestep_overlap, 3.035888671875, 0.013916015625, 8.186279296875, 320.2744140625, 301.338623046875, 635.37255859375, 24.34033203125, 1292.7060546875, 37, 4
onestep_overlap, 3.02294921875, 0.012451171875, 8.22314453125, 320.915771484375, 302.95263671875, 653.406494140625, 25.803955078125, 1314.48681640625, 38, 4
onestep_overlap, 3.055419921875, 0.01318359375, 8.126953125, 320.733154296875, 300.029541015625, 666.252685546875, 22.518310546875, 1320.873291015625, 39, 4
onestep_overlap, 3.043701171875, 0.013427734375, 8.3046875, 328.69189453125, 319.384765625, 612.924072265625, 22.466796875, 1294.9716796875, 40, 4
onestep_overlap, 3.046142578125, 0.013671875, 8.23291015625, 328.7158203125, 313.970458984375, 618.2138671875, 27.716064453125, 1300.0537109375, 41, 4
onestep_overlap, 3.2578125, 0.012939453125, 8.414794921875, 338.635009765625, 320.278076171875, 622.2099609375, 25.635009765625, 1318.59375, 42, 4
onestep_overlap, 3.02197265625, 0.01318359375, 8.27880859375, 329.10302734375, 308.1826171875, 626.091552734375, 22.49267578125, 1297.332763671875, 43, 4
onestep_overlap, 3.041259765625, 0.012451171875, 8.24560546875, 321.02294921875, 299.80419921875, 643.27099609375, 26.111572265625, 1301.65869140625, 44, 4
onestep_overlap, 3.04345703125, 0.013916015625, 8.228515625, 320.836181640625, 302.64208984375, 652.531982421875, 22.517578125, 1309.9638671875, 45, 4
onestep_overlap, 3.019287109375, 0.013427734375, 8.3955078125, 319.89306640625, 304.003173828125, 642.703369140625, 22.605224609375, 1300.787353515625, 46, 4
onestep_overlap, 3.015380859375, 0.013427734375, 8.353759765625, 320.53125, 308.310302734375, 653.002197265625, 22.6494140625, 1316.05615234375, 47, 4
onestep_overlap, 3.03369140625, 0.013671875, 8.35546875, 321.699951171875, 302.910888671875, 624.715087890625, 22.532470703125, 1283.409423828125, 48, 4
onestep_overlap, 3.04736328125, 0.013671875, 8.367919921875, 319.916015625, 299.616455078125, 648.918212890625, 26.914794921875, 1306.939697265625, 49, 4
onestep_overlap, 3.076904296875, 0.01318359375, 8.220703125, 320.06298828125, 300.820068359375, 638.332275390625, 22.472412109375, 1293.146484375, 50, 4
onestep_overlap, 3.04443359375, 0.01318359375, 8.27880859375, 330.1337890625, 320.216796875, 609.436767578125, 22.49658203125, 1293.762451171875, 51, 4
onestep_overlap, 3.03955078125, 0.013916015625, 8.351318359375, 328.058349609375, 315.02197265625, 644.298583984375, 23.150390625, 1322.0771484375, 52, 4
onestep_overlap, 3.033935546875, 0.013671875, 8.302490234375, 328.37841796875, 306.900390625, 642.946044921875, 27.919677734375, 1317.65478515625, 53, 4
onestep_overlap, 3.0546875, 0.015380859375, 8.211669921875, 331.655029296875, 314.69921875, 622.03857421875, 23.96826171875, 1303.7861328125, 54, 4
onestep_overlap, 3.028076171875, 0.01318359375, 8.14208984375, 328.564697265625, 308.611572265625, 651.535400390625, 22.708740234375, 1322.742431640625, 55, 4
onestep_overlap, 3.06591796875, 0.012939453125, 8.270263671875, 321.343505859375, 303.35595703125, 651.452880859375, 22.390869140625, 1310.03955078125, 56, 4
onestep_overlap, 3.03515625, 0.013916015625, 8.12548828125, 318.800537109375, 306.21044921875, 651.4716796875, 24.593505859375, 1312.39404296875, 57, 4
onestep_overlap, 3.020263671875, 0.012939453125, 8.316162109375, 319.799072265625, 303.2314453125, 650.742431640625, 22.452392578125, 1307.71630859375, 58, 4
onestep_overlap, 3.021484375, 0.01318359375, 8.334228515625, 321.774658203125, 302.33837890625, 633.3037109375, 22.5068359375, 1291.438232421875, 59, 4
onestep_overlap, 3.033203125, 0.013916015625, 8.057373046875, 321.942138671875, 299.7294921875, 633.908447265625, 22.4814453125, 1289.30908203125, 60, 4
onestep_overlap, 3.0390625, 0.01318359375, 8.395263671875, 319.92578125, 299.473388671875, 640.91552734375, 22.4169921875, 1294.32568359375, 61, 4
onestep_overlap, 3.025390625, 0.0126953125, 8.3115234375, 319.5634765625, 300.55810546875, 660.94091796875, 22.570068359375, 1315.1240234375, 62, 4
onestep_overlap, 3.020751953125, 0.014404296875, 8.281005859375, 320.011474609375, 301.098876953125, 656.621337890625, 22.58056640625, 1311.769287109375, 63, 4
onestep_overlap, 3.025634765625, 0.012939453125, 8.247802734375, 319.199951171875, 301.269775390625, 652.755126953125, 23.981689453125, 1308.642333984375, 64, 4
onestep_overlap, 3.046630859375, 0.013427734375, 8.20166015625, 321.37451171875, 302.220458984375, 638.09228515625, 22.457763671875, 1295.54638671875, 65, 4
onestep_overlap, 3.03759765625, 0.01318359375, 8.195068359375, 320.74169921875, 299.6796875, 661.63232421875, 22.452392578125, 1315.899658203125, 66, 4
onestep_overlap, 3.024169921875, 0.013671875, 8.1826171875, 318.885498046875, 302.4169921875, 631.447509765625, 22.398681640625, 1286.513427734375, 67, 4
onestep_overlap, 3.039306640625, 0.011962890625, 8.14111328125, 321.775146484375, 301.2109375, 650.525634765625, 26.847412109375, 1311.69189453125, 68, 4
onestep_overlap, 3.07470703125, 0.01416015625, 8.213134765625, 318.39453125, 299.296875, 646.294189453125, 26.27001953125, 1301.705322265625, 69, 4
onestep_overlap, 3.064453125, 0.01318359375, 8.098388671875, 333.42626953125, 302.119384765625, 627.298583984375, 22.461181640625, 1296.62646484375, 70, 4
onestep_overlap, 3.04443359375, 0.012939453125, 8.197509765625, 318.23828125, 303.75341796875, 629.306640625, 22.573974609375, 1285.3076171875, 71, 4
onestep_overlap, 3.03515625, 0.01513671875, 8.283935546875, 321.25341796875, 301.370361328125, 646.20947265625, 22.591064453125, 1302.90966796875, 72, 4
onestep_overlap, 3.02197265625, 0.01416015625, 8.33642578125, 319.699951171875, 300.308349609375, 644.6923828125, 22.4140625, 1298.63623046875, 73, 4
onestep_overlap, 3.046630859375, 0.01318359375, 8.19287109375, 331.100341796875, 315.86328125, 616.41748046875, 25.008056640625, 1299.7880859375, 74, 4
onestep_overlap, 3.041259765625, 0.013671875, 8.150146484375, 328.21533203125, 307.984130859375, 640.15234375, 27.60791015625, 1315.32177734375, 75, 4
onestep_overlap, 3.076171875, 0.01318359375, 8.078369140625, 332.23095703125, 308.9951171875, 679.072509765625, 25.4326171875, 1357.045654296875, 76, 4
onestep_overlap, 3.026123046875, 0.013671875, 8.3173828125, 328.78125, 313.778564453125, 653.140380859375, 22.42919921875, 1329.63232421875, 77, 4
onestep_overlap, 3.052001953125, 0.0166015625, 8.1552734375, 326.688720703125, 302.95458984375, 663.05322265625, 22.3974609375, 1326.46630859375, 78, 4
onestep_overlap, 3.02001953125, 0.013916015625, 8.11767578125, 320.877685546875, 300.614990234375, 659.93359375, 24.296875, 1317.022705078125, 79, 4
