experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.028564453125, 0.013671875, 9.23974609375, 323.06396484375, 305.571044921875, 640.801513671875, 27.862060546875, 1309.723876953125, 13, 4
onestep_overlap, 3.069091796875, 0.0146484375, 9.21630859375, 332.60205078125, 310.06640625, 606.859375, 24.49365234375, 1286.521240234375, 14, 4
onestep_overlap, 3.027587890625, 0.013916015625, 9.168212890625, 322.60546875, 307.406494140625, 641.0380859375, 24.34619140625, 1307.755126953125, 15, 4
onestep_overlap, 3.011962890625, 0.013427734375, 9.23583984375, 322.28271484375, 304.360595703125, 661.1865234375, 24.351806640625, 1324.5869140625, 16, 4
onestep_overlap, 3.056640625, 0.013916015625, 9.155517578125, 321.40966796875, 307.3466796875, 648.568603515625, 35.08203125, 1324.79150390625, 17, 4
onestep_overlap, 3.23583984375, 0.0146484375, 9.228271484375, 337.534912109375, 332.458740234375, 619.88427734375, 24.533203125, 1327.03515625, 18, 4
onestep_overlap, 3.04736328125, 0.01416015625, 9.225830078125, 332.379150390625, 323.392578125, 620.7822265625, 24.55419921875, 1313.53857421875, 19, 4
onestep_overlap, 3.0390625, 0.01611328125, 9.314208984375, 331.81689453125, 316.39208984375, 632.315185546875, 30.956298828125, 1323.996826171875, 20, 4
onestep_overlap, 3.043701171875, 0.014404296875, 9.28515625, 341.387451171875, 330.032958984375, 617.33349609375, 24.629638671875, 1325.876220703125, 21, 4
onestep_overlap, 3.02978515625, 0.013916015625, 9.26904296875, 332.138916015625, 322.66796875, 623.2822265625, 24.5849609375, 1315.13427734375, 22, 4
onestep_overlap, 3.0654296875, 0.021240234375, 9.2470703125, 332.044677734375, 313.05078125, 638.24853515625, 24.43115234375, 1320.29443359375, 23, 4
onestep_overlap, 3.063232421875, 0.016845703125, 9.170654296875, 322.79931640625, 306.237548828125, 647.107177734375, 26.92578125, 1315.47021484375, 24, 4
onestep_overlap, 3.041015625, 0.01416015625, 9.171630859375, 321.93603515625, 304.66455078125, 633.5302734375, 24.375732421875, 1296.892333984375, 25, 4
onestep_overlap, 3.0283203125, 0.01318359375, 9.207763671875, 321.263427734375, 308.112548828125, 642.364013671875, 24.353271484375, 1308.4853515625, 26, 4
onestep_overlap, 3.036865234375, 0.014404296875, 9.184814453125, 321.2744140625, 307.729736328125, 631.697509765625, 28.14306640625, 1301.230712890625, 27, 4
onestep_overlap, 3.0595703125, 0.013671875, 9.189697265625, 321.692626953125, 305.451904296875, 642.904052734375, 33.642333984375, 1316.117431640625, 28, 4
onestep_overlap, 3.06689453125, 0.01416015625, 9.16650390625, 327.921875, 313.5537109375, 627.909423828125, 24.555908203125, 1306.340576171875, 29, 4
onestep_overlap, 3.0361328125, 0.01416015625, 9.26220703125, 331.67626953125, 324.90234375, 616.978271484375, 24.563720703125, 1310.615478515625, 30, 4
onestep_overlap, 3.0556640625, 0.013916015625, 9.232666015625, 331.629150390625, 325.23974609375, 620.35546875, 25.17431640625, 1314.848876953125, 31, 4
onestep_overlap, 3.0458984375, 0.013671875, 9.259765625, 331.367919921875, 327.22265625, 611.344482421875, 24.3837890625, 1306.786376953125, 32, 4
onestep_overlap, 3.037109375, 0.013671875, 9.22412109375, 323.849609375, 309.016357421875, 618.996826171875, 31.006591796875, 1295.29052734375, 33, 4
onestep_overlap, 3.234619140625, 0.013916015625, 9.30517578125, 329.825927734375, 305.44677734375, 630.54443359375, 24.355712890625, 1302.883056640625, 34, 4
onestep_overlap, 3.041748046875, 0.013671875, 9.20068359375, 322.231201171875, 309.0009765625, 634.409912109375, 24.31591796875, 1302.370849609375, 35, 4
onestep_overlap, 3.033447265625, 0.014404296875, 9.198974609375, 321.439697265625, 306.131591796875, 630.31640625, 27.3310546875, 1297.613525390625, 36, 4
onestep_overlap, 3.0595703125, 0.013427734375, 9.172607421875, 321.625244140625, 304.029541015625, 628.55224609375, 26.23681640625, 1292.835693359375, 37, 4
onestep_overlap, 3.048095703125, 0.013671875, 9.2119140625, 322.178466796875, 308.25244140625, 643.97705078125, 27.638427734375, 1314.51318359375, 38, 4
onestep_overlap, 3.033935546875, 0.01416015625, 9.261962890625, 322.97802734375, 305.177978515625, 655.804931640625, 24.316162109375, 1320.73876953125, 39, 4
onestep_overlap, 3.04833984375, 0.013916015625, 9.223876953125, 321.102783203125, 307.12255859375, 630.0390625, 24.364013671875, 1295.0615234375, 40, 4
onestep_overlap, 3.051513671875, 0.013671875, 9.140625, 329.968994140625, 314.04150390625, 614.067626953125, 24.339111328125, 1294.7705078125, 41, 4
onestep_overlap, 3.046142578125, 0.01318359375, 9.16162109375, 321.03759765625, 305.76904296875, 657.135009765625, 27.373779296875, 1323.687255859375, 42, 4
onestep_overlap, 3.058837890625, 0.013916015625, 9.181396484375, 321.59423828125, 306.17919921875, 632.97216796875, 24.375244140625, 1297.523193359375, 43, 4
onestep_overlap, 3.024169921875, 0.01416015625, 9.240966796875, 321.26953125, 307.596923828125, 632.345947265625, 27.835693359375, 1301.47802734375, 44, 4
onestep_overlap, 3.0537109375, 0.014404296875, 9.192138671875, 323.2568359375, 307.47802734375, 642.58544921875, 24.3466796875, 1310.075439453125, 45, 4
onestep_overlap, 3.035888671875, 0.01416015625, 9.247314453125, 321.4501953125, 308.777587890625, 633.68017578125, 33.82763671875, 1310.201904296875, 46, 4
onestep_overlap, 3.087890625, 0.014892578125, 9.213623046875, 328.332763671875, 311.49755859375, 629.81005859375, 24.42626953125, 1306.529296875, 47, 4
onestep_overlap, 3.03173828125, 0.012939453125, 9.15771484375, 321.623291015625, 307.15380859375, 618.05224609375, 24.3642578125, 1283.540283203125, 48, 4
onestep_overlap, 3.034912109375, 0.013671875, 9.19091796875, 321.42138671875, 305.800048828125, 638.582763671875, 28.472412109375, 1306.6591796875, 49, 4
onestep_overlap, 3.044921875, 0.013916015625, 9.232666015625, 321.172119140625, 305.835693359375, 629.668212890625, 24.37109375, 1293.493408203125, 50, 4
onestep_overlap, 3.007080078125, 0.01513671875, 9.360595703125, 320.9140625, 307.94091796875, 627.96875, 24.374267578125, 1293.726318359375, 51, 4
onestep_overlap, 3.0458984375, 0.013671875, 9.16943359375, 321.59130859375, 306.54541015625, 656.556640625, 25.1298828125, 1322.202880859375, 52, 4
onestep_overlap, 3.04296875, 0.013916015625, 9.285888671875, 332.162353515625, 327.678466796875, 615.397705078125, 24.521484375, 1312.254638671875, 53, 4
onestep_overlap, 3.06005859375, 0.014404296875, 9.23779296875, 331.103271484375, 321.11474609375, 618.56494140625, 31.191162109375, 1314.4326171875, 54, 4
onestep_overlap, 3.241943359375, 0.01416015625, 9.288330078125, 342.410888671875, 325.239501953125, 612.47412109375, 24.780517578125, 1317.59326171875, 55, 4
onestep_overlap, 3.043212890625, 0.014892578125, 9.238525390625, 331.53515625, 323.018798828125, 618.545166015625, 24.42529296875, 1309.982421875, 56, 4
onestep_overlap, 3.028564453125, 0.017333984375, 9.176025390625, 322.31689453125, 307.79833984375, 643.31005859375, 26.20654296875, 1312.00390625, 57, 4
onestep_overlap, 3.055908203125, 0.0146484375, 9.196044921875, 321.708251953125, 302.223876953125, 647.29150390625, 24.332275390625, 1307.971923828125, 58, 4
onestep_overlap, 3.043701171875, 0.014404296875, 9.26513671875, 321.10107421875, 303.491943359375, 630.00634765625, 24.54150390625, 1291.61181640625, 59, 4
onestep_overlap, 3.022216796875, 0.013916015625, 9.19140625, 321.496826171875, 306.068115234375, 624.813720703125, 24.325927734375, 1289.08203125, 60, 4
onestep_overlap, 3.01318359375, 0.01953125, 9.244140625, 321.120361328125, 306.5009765625, 630.061767578125, 24.369873046875, 1294.47607421875, 61, 4
onestep_overlap, 3.03662109375, 0.014404296875, 9.147705078125, 320.70166015625, 304.272216796875, 653.267822265625, 24.38671875, 1314.971435546875, 62, 4
onestep_overlap, 3.115966796875, 0.01318359375, 9.326416015625, 320.928955078125, 304.989013671875, 648.87890625, 24.52001953125, 1311.956298828125, 63, 4
onestep_overlap, 3.044189453125, 0.014404296875, 9.1748046875, 332.398681640625, 320.104736328125, 617.780029296875, 26.104248046875, 1308.76806640625, 64, 4
onestep_overlap, 3.0419921875, 0.014404296875, 9.16259765625, 323.82763671875, 312.103271484375, 622.665283203125, 24.392333984375, 1295.354248046875, 65, 4
onestep_overlap, 3.032470703125, 0.013427734375, 9.14453125, 323.669921875, 312.854736328125, 642.65185546875, 24.319580078125, 1315.8369140625, 66, 4
onestep_overlap, 3.0537109375, 0.013916015625, 9.18408203125, 323.504638671875, 313.160888671875, 613.1689453125, 24.444091796875, 1286.675537109375, 67, 4
onestep_overlap, 3.0166015625, 0.013427734375, 9.235107421875, 323.778564453125, 311.98974609375, 634.637939453125, 28.695068359375, 1311.5107421875, 68, 4
onestep_overlap, 3.0703125, 0.014404296875, 9.194580078125, 322.162109375, 311.25244140625, 627.7431640625, 24.331298828125, 1297.915771484375, 69, 4
onestep_overlap, 3.05224609375, 0.013427734375, 9.276123046875, 323.6025390625, 309.968017578125, 630.041015625, 24.35791015625, 1300.46435546875, 70, 4
onestep_overlap, 3.0185546875, 0.013916015625, 9.193115234375, 323.764892578125, 311.532958984375, 613.11865234375, 24.48583984375, 1285.271484375, 71, 4
onestep_overlap, 3.057861328125, 0.013916015625, 9.18505859375, 323.9033203125, 309.89306640625, 632.280517578125, 24.33056640625, 1302.810302734375, 72, 4
onestep_overlap, 3.037109375, 0.014892578125, 9.183349609375, 320.80810546875, 304.58154296875, 636.716552734375, 24.27294921875, 1298.763671875, 73, 4
onestep_overlap, 3.008056640625, 0.0146484375, 9.1416015625, 321.399658203125, 301.99755859375, 637.201171875, 27.234130859375, 1300.15283203125, 74, 4
onestep_overlap, 3.048828125, 0.01318359375, 9.17626953125, 320.384765625, 303.37890625, 649.3173828125, 31.70068359375, 1317.1796875, 75, 4
onestep_overlap, 3.078369140625, 0.015869140625, 9.25048828125, 349.478759765625, 335.76220703125, 629.79931640625, 27.48046875, 1355.01123046875, 76, 4
onestep_overlap, 3.078857421875, 0.013916015625, 9.2578125, 331.58740234375, 329.50537109375, 631.570068359375, 29.340087890625, 1334.499755859375, 77, 4
onestep_overlap, 3.0458984375, 0.014892578125, 9.3095703125, 339.08056640625, 334.0537109375, 611.50537109375, 24.51318359375, 1321.679931640625, 78, 4
onestep_overlap, 3.052001953125, 0.015380859375, 9.279541015625, 330.947021484375, 327.048828125, 620.1181640625, 24.50048828125, 1315.11376953125, 79, 4
