experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.0400390625, 0.01513671875, 8.193603515625, 318.2294921875, 301.885498046875, 678.324462890625, 22.404296875, 1332.24169921875, 21, 4
onestep_overlap, 3.027099609375, 0.015869140625, 8.17529296875, 318.0341796875, 299.50634765625, 663.85009765625, 28.708740234375, 1321.47607421875, 22, 4
onestep_overlap, 3.087158203125, 0.016357421875, 8.194580078125, 333.218017578125, 324.5849609375, 622.582275390625, 22.531982421875, 1314.359130859375, 23, 4
onestep_overlap, 3.048583984375, 0.0146484375, 8.306884765625, 328.290771484375, 312.724609375, 637.99853515625, 25.314697265625, 1315.84716796875, 24, 4
onestep_overlap, 3.054443359375, 0.014404296875, 8.247314453125, 328.3828125, 314.978515625, 619.298828125, 27.594970703125, 1301.717041015625, 25, 4
onestep_overlap, 3.443359375, 0.01416015625, 8.247314453125, 337.8203125, 315.46142578125, 615.666748046875, 22.448486328125, 1303.24462890625, 26, 4
onestep_overlap, 3.02001953125, 0.01513671875, 8.263671875, 321.802490234375, 305.000244140625, 636.68896484375, 26.235595703125, 1301.20654296875, 27, 4
onestep_overlap, 3.0263671875, 0.0146484375, 8.1435546875, 318.4013671875, 303.238037109375, 651.357177734375, 22.34228515625, 1306.67138671875, 28, 4
onestep_overlap, 3.012939453125, 0.014404296875, 8.189208984375, 321.25244140625, 303.392822265625, 657.109375, 22.371826171875, 1315.51171875, 29, 4
onestep_overlap, 2.943359375, 0.014892578125, 8.128173828125, 318.11962890625, 297.925537109375, 660.861083984375, 22.36474609375, 1310.501953125, 30, 4
onestep_overlap, 3.04443359375, 0.014892578125, 8.2548828125, 317.455078125, 299.5576171875, 663.49658203125, 22.97265625, 1314.941650390625, 31, 4
onestep_overlap, 3.038330078125, 0.014892578125, 8.24365234375, 317.765380859375, 298.99072265625, 656.397216796875, 22.35107421875, 1306.94873046875, 32, 4
onestep_overlap, 3.0380859375, 0.0146484375, 8.165283203125, 318.22314453125, 299.3349609375, 637.505126953125, 24.66064453125, 1291.08544921875, 33, 4
onestep_overlap, 3.028564453125, 0.013916015625, 8.3017578125, 325.968017578125, 312.1953125, 635.129638671875, 22.436767578125, 1307.218994140625, 34, 4
onestep_overlap, 3.024658203125, 0.0146484375, 8.19140625, 320.813232421875, 305.65625, 642.128173828125, 22.419189453125, 1302.39892578125, 35, 4
onestep_overlap, 3.014892578125, 0.014404296875, 8.28564453125, 317.8583984375, 298.672119140625, 644.237548828125, 25.302490234375, 1297.5322265625, 36, 4
onestep_overlap, 3.0224609375, 0.0146484375, 8.204833984375, 317.198974609375, 299.197265625, 640.76953125, 24.17919921875, 1292.73681640625, 37, 4
onestep_overlap, 3.028564453125, 0.014892578125, 8.20703125, 318.028564453125, 300.446044921875, 659.00390625, 25.44482421875, 1314.317626953125, 38, 4
onestep_overlap, 3.009765625, 0.014404296875, 8.166015625, 317.30859375, 296.38232421875, 673.6953125, 22.406494140625, 1321.1259765625, 39, 4
onestep_overlap, 3.000244140625, 0.015869140625, 8.154052734375, 317.012939453125, 298.848876953125, 645.4970703125, 22.362548828125, 1295.03955078125, 40, 4
onestep_overlap, 3.009521484375, 0.0146484375, 8.321533203125, 317.4501953125, 299.4609375, 643.996337890625, 22.36181640625, 1294.75830078125, 41, 4
onestep_overlap, 3.007568359375, 0.015625, 8.24951171875, 317.35888671875, 297.097412109375, 672.439697265625, 25.390625, 1323.706298828125, 42, 4
onestep_overlap, 3.05517578125, 0.01611328125, 8.209228515625, 317.703369140625, 297.942626953125, 648.032958984375, 22.357177734375, 1297.466552734375, 43, 4
onestep_overlap, 3.001220703125, 0.014892578125, 8.245849609375, 317.4052734375, 297.845458984375, 649.002197265625, 25.913330078125, 1301.5703125, 44, 4
onestep_overlap, 3.0341796875, 0.015869140625, 8.266845703125, 317.815185546875, 298.66552734375, 659.768310546875, 28.365966796875, 1316.087158203125, 45, 4
onestep_overlap, 3.074462890625, 0.015380859375, 8.253173828125, 332.219970703125, 312.193115234375, 616.36572265625, 22.6142578125, 1294.883544921875, 46, 4
onestep_overlap, 3.041748046875, 0.015625, 8.303466796875, 327.96826171875, 313.28857421875, 640.649169921875, 22.609130859375, 1316.02587890625, 47, 4
onestep_overlap, 3.03369140625, 0.01416015625, 8.2529296875, 327.945068359375, 309.412353515625, 612.0693359375, 22.348876953125, 1283.224609375, 48, 4
onestep_overlap, 3.01953125, 0.01904296875, 8.1904296875, 319.621337890625, 304.361328125, 644.934814453125, 26.497314453125, 1306.79248046875, 49, 4
onestep_overlap, 3.03466796875, 0.014892578125, 8.21240234375, 318.615478515625, 304.522216796875, 636.588623046875, 26.950439453125, 1298.083740234375, 50, 4
onestep_overlap, 3.026123046875, 0.0146484375, 8.23486328125, 328.2548828125, 305.23193359375, 621.78759765625, 22.353759765625, 1289.04248046875, 51, 4
onestep_overlap, 2.996826171875, 0.01416015625, 8.353271484375, 317.497314453125, 299.017822265625, 671.0126953125, 23.006591796875, 1322.05126953125, 52, 4
onestep_overlap, 3.0087890625, 0.01611328125, 8.285888671875, 317.717041015625, 297.7373046875, 662.888427734375, 22.382568359375, 1312.181884765625, 53, 4
onestep_overlap, 3.02197265625, 0.015869140625, 8.255126953125, 317.63427734375, 300.33544921875, 656.078125, 23.849609375, 1309.332763671875, 54, 4
onestep_overlap, 3.029296875, 0.013916015625, 8.255615234375, 317.561767578125, 297.496337890625, 673.76708984375, 22.58154296875, 1322.890625, 55, 4
onestep_overlap, 3.03125, 0.01513671875, 8.17431640625, 318.873291015625, 300.71142578125, 656.700439453125, 22.403564453125, 1310.057373046875, 56, 4
onestep_overlap, 3.034912109375, 0.014404296875, 8.195556640625, 331.6005859375, 322.065185546875, 622.81884765625, 29.759033203125, 1317.64404296875, 57, 4
onestep_overlap, 3.0634765625, 0.015625, 8.16845703125, 332.507080078125, 319.185791015625, 617.016845703125, 22.543701171875, 1302.6552734375, 58, 4
onestep_overlap, 3.017333984375, 0.0146484375, 8.384521484375, 328.111083984375, 314.098388671875, 615.073486328125, 22.5771484375, 1291.423828125, 59, 4
onestep_overlap, 3.036376953125, 0.015625, 8.3330078125, 327.822509765625, 316.88623046875, 610.401123046875, 22.37744140625, 1289.016357421875, 60, 4
onestep_overlap, 3.03662109375, 0.01513671875, 8.1923828125, 317.4033203125, 300.251220703125, 642.981201171875, 22.53515625, 1294.55712890625, 61, 4
onestep_overlap, 3.008056640625, 0.01953125, 8.2978515625, 317.63330078125, 305.647705078125, 657.662841796875, 22.369873046875, 1314.783935546875, 62, 4
onestep_overlap, 3.02197265625, 0.014892578125, 8.26953125, 317.42529296875, 296.98046875, 663.45654296875, 22.452880859375, 1311.76904296875, 63, 4
onestep_overlap, 3.041748046875, 0.014892578125, 8.304931640625, 317.036376953125, 301.406494140625, 654.791259765625, 23.81201171875, 1308.558837890625, 64, 4
onestep_overlap, 3.01611328125, 0.014892578125, 8.189208984375, 317.5625, 296.9326171875, 647.541259765625, 22.43212890625, 1295.833984375, 65, 4
onestep_overlap, 3.030517578125, 0.0146484375, 8.318603515625, 320.8466796875, 303.308349609375, 657.83154296875, 22.341064453125, 1315.839111328125, 66, 4
onestep_overlap, 3.01171875, 0.0146484375, 8.174560546875, 318.535400390625, 304.83935546875, 629.3955078125, 22.341064453125, 1286.458251953125, 67, 4
onestep_overlap, 3.029296875, 0.013916015625, 8.265869140625, 320.714599609375, 304.64990234375, 648.235595703125, 26.845458984375, 1311.897216796875, 68, 4
onestep_overlap, 3.080810546875, 0.015380859375, 8.183349609375, 327.91162109375, 322.941650390625, 613.06396484375, 22.66162109375, 1298.00244140625, 69, 4
onestep_overlap, 3.0341796875, 0.01513671875, 8.327880859375, 327.56005859375, 310.80908203125, 627.592041015625, 22.559814453125, 1300.043212890625, 70, 4
onestep_overlap, 3.03466796875, 0.015869140625, 8.246826171875, 324.3466796875, 306.009033203125, 621.006591796875, 22.505615234375, 1285.310791015625, 71, 4
onestep_overlap, 3.048583984375, 0.015869140625, 8.36767578125, 320.16455078125, 303.292236328125, 645.427734375, 22.520751953125, 1302.983154296875, 72, 4
onestep_overlap, 3.020751953125, 0.014404296875, 8.212646484375, 319.28662109375, 304.66064453125, 641.073486328125, 25.853271484375, 1302.27294921875, 73, 4
onestep_overlap, 3.310302734375, 0.01416015625, 8.284423828125, 326.146728515625, 306.633056640625, 626.760498046875, 24.937744140625, 1296.23193359375, 74, 4
onestep_overlap, 3.02197265625, 0.013916015625, 8.309326171875, 319.076904296875, 302.598388671875, 654.573486328125, 22.426025390625, 1310.200927734375, 75, 4
onestep_overlap, 3.045166015625, 0.01513671875, 8.345703125, 317.686767578125, 299.428466796875, 708.060302734375, 25.355224609375, 1362.089599609375, 76, 4
onestep_overlap, 3.03271484375, 0.015380859375, 8.2265625, 317.6591796875, 300.67578125, 677.551513671875, 22.333251953125, 1329.637939453125, 77, 4
onestep_overlap, 3.041748046875, 0.0146484375, 8.17822265625, 317.54833984375, 296.689453125, 678.694091796875, 22.31982421875, 1326.635498046875, 78, 4
onestep_overlap, 3.015380859375, 0.0146484375, 8.2080078125, 317.42724609375, 296.043701171875, 667.852294921875, 27.691162109375, 1320.411376953125, 79, 4
