experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.0751953125, 0.01318359375, 8.54345703125, 328.0400390625, 382.433837890625, 95.3095703125, 22.650390625, 840.2197265625, 28, 4
onestep_reduce, 3.080078125, 0.014892578125, 8.428466796875, 328.062255859375, 392.77880859375, 86.435546875, 23.30029296875, 842.24267578125, 29, 4
onestep_reduce, 3.067138671875, 0.013916015625, 8.240478515625, 324.388427734375, 386.824462890625, 105.962890625, 22.87890625, 851.522216796875, 30, 4
onestep_reduce, 3.079833984375, 0.01416015625, 8.448974609375, 324.371337890625, 380.6015625, 117.0947265625, 24.7763671875, 858.534423828125, 31, 4
onestep_reduce, 3.054931640625, 0.013916015625, 8.405517578125, 324.2158203125, 381.332275390625, 105.000732421875, 24.701904296875, 846.8740234375, 32, 4
onestep_reduce, 3.03857421875, 0.0146484375, 8.508544921875, 323.39404296875, 379.112548828125, 100.646484375, 22.63818359375, 837.4990234375, 33, 4
onestep_reduce, 3.06298828125, 0.013671875, 8.373779296875, 322.852783203125, 380.17919921875, 98.941162109375, 22.625, 836.196044921875, 34, 4
onestep_reduce, 3.082763671875, 0.013916015625, 8.38427734375, 324.2119140625, 389.78173828125, 95.7685546875, 22.56201171875, 843.962158203125, 35, 4
onestep_reduce, 3.07275390625, 0.013671875, 8.38720703125, 322.11376953125, 377.645751953125, 96.155029296875, 22.6220703125, 830.1591796875, 36, 4
onestep_reduce, 3.06787109375, 0.013671875, 8.534912109375, 323.231689453125, 378.81884765625, 95.90966796875, 22.583984375, 832.30810546875, 37, 4
onestep_reduce, 3.063720703125, 0.01904296875, 8.512451171875, 324.313720703125, 351.745361328125, 127.519287109375, 23.474365234375, 838.798828125, 38, 4
onestep_reduce, 3.042724609375, 0.01416015625, 8.487060546875, 333.914794921875, 382.158935546875, 83.533203125, 23.643798828125, 834.94384765625, 39, 4
onestep_reduce, 3.0791015625, 0.01416015625, 8.3984375, 323.399658203125, 381.21875, 89.17724609375, 22.632568359375, 828.07373046875, 40, 4
onestep_reduce, 3.049560546875, 0.0146484375, 8.5224609375, 323.9228515625, 379.90380859375, 94.38720703125, 22.630615234375, 832.58544921875, 41, 4
onestep_reduce, 3.087158203125, 0.0146484375, 8.48681640625, 323.70263671875, 379.46728515625, 109.011474609375, 22.588134765625, 846.506103515625, 42, 4
onestep_reduce, 3.069091796875, 0.012939453125, 8.492431640625, 323.815185546875, 381.213134765625, 97.203369140625, 23.11376953125, 837.077392578125, 43, 4
onestep_reduce, 3.0791015625, 0.013671875, 8.466064453125, 323.7607421875, 395.201416015625, 75.494140625, 22.61572265625, 828.78076171875, 44, 4
onestep_reduce, 3.0498046875, 0.013671875, 8.48681640625, 324.03125, 377.832275390625, 99.185791015625, 22.686767578125, 835.437255859375, 45, 4
onestep_reduce, 3.082275390625, 0.01416015625, 8.4580078125, 322.80224609375, 380.2353515625, 106.292236328125, 23.383544921875, 844.4189453125, 46, 4
onestep_reduce, 3.06005859375, 0.013671875, 8.45166015625, 321.6923828125, 375.386474609375, 135.447265625, 22.530517578125, 866.730224609375, 47, 4
onestep_reduce, 3.087890625, 0.013916015625, 8.496337890625, 320.20166015625, 374.794189453125, 152.443115234375, 22.64208984375, 881.830810546875, 48, 4
onestep_reduce, 3.070068359375, 0.0166015625, 8.451416015625, 323.362548828125, 381.814453125, 303.735107421875, 23.38134765625, 1043.983154296875, 49, 4
onestep_reduce, 3.08154296875, 0.012939453125, 8.468994140625, 314.264404296875, 375.2548828125, 118.150146484375, 22.619384765625, 842.0048828125, 50, 4
onestep_reduce, 3.072509765625, 0.0146484375, 8.48291015625, 323.8466796875, 384.443115234375, 92.6376953125, 26.217529296875, 838.8642578125, 51, 4
onestep_reduce, 3.096923828125, 0.018798828125, 8.55126953125, 322.60595703125, 378.530517578125, 87.638916015625, 22.668212890625, 823.264404296875, 52, 4
onestep_reduce, 3.07177734375, 0.014404296875, 8.43994140625, 324.10693359375, 374.025390625, 94.893798828125, 22.5751953125, 827.27783203125, 53, 4
onestep_reduce, 3.047119140625, 0.014404296875, 8.461669921875, 324.04296875, 388.42236328125, 104.543212890625, 22.691650390625, 851.40673828125, 54, 4
onestep_reduce, 3.085693359375, 0.01318359375, 8.473388671875, 319.583251953125, 382.08056640625, 124.07763671875, 22.682861328125, 860.151123046875, 55, 4
onestep_reduce, 3.069580078125, 0.013671875, 8.560791015625, 321.0966796875, 376.888427734375, 126.534423828125, 22.63330078125, 858.94580078125, 56, 4
onestep_reduce, 3.07763671875, 0.013671875, 8.420654296875, 322.702880859375, 376.291748046875, 124.828857421875, 22.587158203125, 858.069580078125, 57, 4
onestep_reduce, 3.087890625, 0.013671875, 8.473876953125, 322.214111328125, 381.509033203125, 92.418212890625, 24.119873046875, 831.981689453125, 58, 4
onestep_reduce, 3.06005859375, 0.01318359375, 8.461181640625, 324.506103515625, 385.2626953125, 103.998779296875, 26.1953125, 851.647705078125, 59, 4
onestep_reduce, 3.072021484375, 0.01416015625, 8.56494140625, 325.61962890625, 380.069091796875, 100.74853515625, 22.666015625, 840.901123046875, 60, 4
onestep_reduce, 3.06884765625, 0.013671875, 8.5478515625, 323.953369140625, 383.599853515625, 102.969482421875, 22.63330078125, 844.9423828125, 61, 4
onestep_reduce, 3.061279296875, 0.01416015625, 8.49853515625, 328.159423828125, 393.43701171875, 91.1064453125, 34.813720703125, 859.25048828125, 62, 4
onestep_reduce, 3.0810546875, 0.015380859375, 8.49853515625, 325.244873046875, 383.008544921875, 87.049072265625, 22.67236328125, 829.724853515625, 63, 4
onestep_reduce, 3.051025390625, 0.012939453125, 8.425537109375, 324.1640625, 387.6474609375, 120.0029296875, 26.1533203125, 869.60400390625, 64, 4
onestep_reduce, 3.068115234375, 0.01416015625, 8.331298828125, 324.35302734375, 385.37646484375, 94.515625, 22.557373046875, 838.3740234375, 65, 4
onestep_reduce, 3.078125, 0.014404296875, 8.516845703125, 323.322265625, 376.519775390625, 119.33544921875, 22.60107421875, 853.539794921875, 66, 4
onestep_reduce, 3.070068359375, 0.013671875, 8.446533203125, 324.605224609375, 381.503173828125, 103.83447265625, 22.572509765625, 844.19384765625, 67, 4
onestep_reduce, 3.044677734375, 0.012939453125, 8.38818359375, 323.913330078125, 398.2421875, 95.789306640625, 24.43896484375, 853.97998046875, 68, 4
onestep_reduce, 3.05322265625, 0.01416015625, 8.412353515625, 321.222900390625, 380.082763671875, 106.869140625, 22.64501953125, 842.450439453125, 69, 4
onestep_reduce, 3.070556640625, 0.013671875, 8.445068359375, 324.32080078125, 381.889404296875, 99.111083984375, 24.003662109375, 840.998291015625, 70, 4
onestep_reduce, 3.07373046875, 0.0185546875, 8.444091796875, 320.5986328125, 379.610107421875, 96.517578125, 22.59228515625, 831.001953125, 71, 4
onestep_reduce, 3.07470703125, 0.013671875, 8.421142578125, 323.941650390625, 384.146240234375, 95.75537109375, 22.582275390625, 838.089111328125, 72, 4
onestep_reduce, 3.082763671875, 0.013916015625, 8.37939453125, 319.80419921875, 375.99462890625, 295.446044921875, 24.612548828125, 1027.484375, 73, 4
onestep_reduce, 3.0625, 0.013916015625, 8.48876953125, 328.028564453125, 379.02197265625, 91.725341796875, 22.608642578125, 833.099853515625, 74, 4
onestep_reduce, 3.070068359375, 0.013427734375, 8.439453125, 327.63818359375, 390.992919921875, 84.784423828125, 24.117431640625, 839.205322265625, 75, 4
onestep_reduce, 3.084228515625, 0.013916015625, 8.341796875, 321.5419921875, 378.3359375, 95.198974609375, 22.578125, 829.244140625, 76, 4
onestep_reduce, 3.079345703125, 0.013916015625, 8.441162109375, 309.70703125, 373.35400390625, 112.697998046875, 22.537841796875, 829.97900390625, 77, 4
onestep_reduce, 3.052978515625, 0.01318359375, 8.326416015625, 319.431884765625, 385.86572265625, 98.24072265625, 27.00439453125, 842.0859375, 78, 4
onestep_reduce, 3.068115234375, 0.014892578125, 8.46484375, 326.281494140625, 404.628173828125, 69.011962890625, 22.672119140625, 834.289794921875, 79, 4
