experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.0390625, 0.01416015625, 5.789306640625, 332.8740234375, 422.97265625, 0.00439453125, 13.5927734375, 778.432861328125, 40, 4
ddp, 3.000732421875, 0.013916015625, 5.769775390625, 330.65234375, 430.944091796875, 0.004638671875, 13.47265625, 784.006103515625, 41, 4
ddp, 3.00244140625, 0.017822265625, 5.743896484375, 331.215087890625, 427.271484375, 0.00537109375, 13.63623046875, 781.07080078125, 42, 4
ddp, 2.997314453125, 0.01416015625, 5.7216796875, 323.72314453125, 435.142333984375, 0.00439453125, 13.44140625, 781.188720703125, 43, 4
ddp, 3.029541015625, 0.013916015625, 5.68603515625, 332.30029296875, 430.82080078125, 0.004150390625, 13.588134765625, 785.58544921875, 44, 4
ddp, 3.025146484375, 0.014404296875, 5.7919921875, 320.373779296875, 436.943603515625, 0.0048828125, 13.58642578125, 779.88525390625, 45, 4
ddp, 3.0341796875, 0.013916015625, 5.779296875, 320.822021484375, 429.96923828125, 0.005126953125, 13.532470703125, 773.32080078125, 46, 4
ddp, 3.010986328125, 0.013671875, 5.7509765625, 324.330078125, 433.005615234375, 0.00439453125, 13.4248046875, 779.696044921875, 47, 4
ddp, 3.003662109375, 0.013916015625, 5.711669921875, 322.76953125, 432.858154296875, 0.0048828125, 13.362548828125, 777.872314453125, 48, 4
ddp, 3.027587890625, 0.013916015625, 5.712158203125, 320.52099609375, 428.692138671875, 0.0048828125, 13.36572265625, 771.48388671875, 49, 4
ddp, 3.0283203125, 0.02197265625, 5.79345703125, 321.65771484375, 445.050048828125, 0.006103515625, 13.39990234375, 789.101318359375, 50, 4
ddp, 3.028076171875, 0.013671875, 5.70361328125, 321.152099609375, 433.453125, 0.005126953125, 13.463623046875, 776.965087890625, 51, 4
ddp, 3.03173828125, 0.013671875, 5.724365234375, 330.75244140625, 434.20361328125, 0.004150390625, 13.56689453125, 787.4443359375, 52, 4
ddp, 3.015625, 0.013427734375, 5.73681640625, 322.769287109375, 444.5341796875, 0.0048828125, 13.575439453125, 789.7978515625, 53, 4
ddp, 3.03515625, 0.01416015625, 5.750244140625, 324.55078125, 432.857421875, 0.00537109375, 13.4921875, 779.852294921875, 54, 4
ddp, 3.0224609375, 0.013427734375, 5.768310546875, 323.312255859375, 435.569091796875, 0.004150390625, 13.381103515625, 781.216064453125, 55, 4
ddp, 3.024658203125, 0.013916015625, 5.742919921875, 331.900390625, 447.337646484375, 0.005859375, 13.580810546875, 801.750244140625, 56, 4
ddp, 3.017578125, 0.0146484375, 5.743408203125, 332.570068359375, 434.228759765625, 0.00439453125, 13.576171875, 789.302978515625, 57, 4
ddp, 3.023193359375, 0.0185546875, 5.725830078125, 326.529296875, 432.344482421875, 0.00439453125, 13.568115234375, 781.36279296875, 58, 4
ddp, 3.02197265625, 0.01416015625, 5.77392578125, 337.19970703125, 421.353759765625, 0.005126953125, 13.58349609375, 781.098388671875, 59, 4
ddp, 3.353271484375, 0.017333984375, 5.780517578125, 336.84130859375, 418.807373046875, 0.00390625, 13.557373046875, 778.515380859375, 60, 4
ddp, 3.02685546875, 0.012939453125, 5.765869140625, 330.4912109375, 425.73974609375, 0.0048828125, 13.63623046875, 778.820068359375, 61, 4
ddp, 3.03466796875, 0.01416015625, 5.75634765625, 315.89892578125, 466.9833984375, 0.00732421875, 16.5673828125, 808.413330078125, 62, 4
ddp, 3.065185546875, 0.017333984375, 5.74609375, 323.993408203125, 445.857177734375, 0.0048828125, 13.435546875, 792.268798828125, 63, 4
ddp, 3.017578125, 0.01416015625, 5.7294921875, 320.604248046875, 437.992431640625, 0.004150390625, 13.41162109375, 780.921875, 64, 4
ddp, 3.040283203125, 0.013916015625, 5.7001953125, 315.3427734375, 427.53955078125, 0.0048828125, 13.61181640625, 765.40234375, 65, 4
ddp, 3.01318359375, 0.013671875, 5.724609375, 313.89892578125, 437.130615234375, 0.005615234375, 13.359130859375, 773.292724609375, 66, 4
ddp, 3.0390625, 0.013916015625, 5.7197265625, 320.12744140625, 424.4453125, 0.004150390625, 13.45263671875, 766.95361328125, 67, 4
ddp, 2.99755859375, 0.015380859375, 5.710205078125, 324.900390625, 422.403564453125, 0.004150390625, 13.45263671875, 769.628173828125, 68, 4
ddp, 3.029541015625, 0.017578125, 5.719970703125, 322.060302734375, 423.4189453125, 0.00439453125, 14.067138671875, 768.464111328125, 69, 4
ddp, 3.0146484375, 0.01318359375, 5.737060546875, 322.869140625, 419.364990234375, 0.005126953125, 13.56689453125, 764.71728515625, 70, 4
ddp, 2.99755859375, 0.0185546875, 5.68212890625, 323.179931640625, 657.06591796875, 0.004638671875, 13.413330078125, 1002.5146484375, 71, 4
ddp, 3.03955078125, 0.01416015625, 5.739013671875, 322.40185546875, 428.54638671875, 0.0048828125, 13.439697265625, 773.333740234375, 72, 4
ddp, 2.989501953125, 0.013916015625, 5.771240234375, 322.82080078125, 667.173583984375, 0.005126953125, 13.5283203125, 1012.44873046875, 73, 4
ddp, 3.038330078125, 0.01416015625, 5.69140625, 329.267822265625, 422.542236328125, 0.005126953125, 13.40087890625, 774.10400390625, 74, 4
ddp, 3.024169921875, 0.01416015625, 5.719482421875, 320.607177734375, 437.599609375, 0.0048828125, 13.62451171875, 780.739990234375, 75, 4
ddp, 3.013916015625, 0.017578125, 5.761962890625, 325.758544921875, 438.400390625, 0.005615234375, 13.567626953125, 786.6708984375, 76, 4
ddp, 3.027099609375, 0.013916015625, 5.727783203125, 339.67529296875, 429.058837890625, 0.009521484375, 13.669189453125, 791.37744140625, 77, 4
ddp, 3.04736328125, 0.013916015625, 5.770263671875, 330.49853515625, 424.0078125, 0.0048828125, 13.565185546875, 777.056640625, 78, 4
ddp, 3.05029296875, 0.013671875, 5.738525390625, 330.97998046875, 412.405517578125, 0.0048828125, 13.575439453125, 765.913818359375, 79, 4
