experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.773681640625, 0.008544921875, 0.67919921875, 0.091796875, 0.0595703125, 0.001708984375, 0.669921875, 4.334716796875, 55, 4
warmup, 2.79150390625, 0.0087890625, 0.677734375, 0.0869140625, 0.059814453125, 0.00146484375, 0.68017578125, 4.357666015625, 56, 4
warmup, 2.771240234375, 0.008544921875, 0.667724609375, 0.087890625, 0.06005859375, 0.00146484375, 0.66015625, 4.307373046875, 57, 4
warmup, 2.77392578125, 0.008544921875, 0.6806640625, 0.089599609375, 0.061279296875, 0.00146484375, 0.6796875, 4.34912109375, 58, 4
warmup, 2.7734375, 0.008544921875, 0.66748046875, 0.09130859375, 0.060302734375, 0.00146484375, 0.66552734375, 4.318359375, 59, 4
warmup, 2.770263671875, 0.008544921875, 0.667724609375, 0.087646484375, 0.060546875, 0.001220703125, 0.658447265625, 4.30419921875, 60, 4
warmup, 2.7939453125, 0.008544921875, 0.656982421875, 0.086669921875, 0.059814453125, 0.001220703125, 0.672119140625, 4.330810546875, 61, 4
warmup, 2.772216796875, 0.00830078125, 0.66357421875, 0.086181640625, 0.060302734375, 0.001708984375, 0.664794921875, 4.30615234375, 62, 4
warmup, 2.77685546875, 0.008544921875, 0.67919921875, 0.089111328125, 0.060546875, 0.00146484375, 0.673583984375, 4.34033203125, 63, 4
warmup, 2.77001953125, 0.008544921875, 0.673095703125, 0.090576171875, 0.06103515625, 0.00146484375, 0.66162109375, 4.31591796875, 64, 4
warmup, 2.77392578125, 0.0087890625, 0.673828125, 0.08740234375, 0.060546875, 0.001220703125, 0.715087890625, 4.371826171875, 65, 4
warmup, 2.794189453125, 0.00830078125, 0.668212890625, 0.088623046875, 0.0615234375, 0.001220703125, 0.662841796875, 4.3388671875, 66, 4
warmup, 2.77392578125, 0.008544921875, 0.67333984375, 0.08740234375, 0.060302734375, 0.00146484375, 0.65966796875, 4.315185546875, 67, 4
warmup, 2.7705078125, 0.0087890625, 0.65380859375, 0.09228515625, 0.060302734375, 0.001220703125, 0.686767578125, 4.329833984375, 68, 4
warmup, 2.77392578125, 0.0087890625, 0.67431640625, 0.087646484375, 0.060546875, 0.001220703125, 0.653076171875, 4.3095703125, 69, 4
warmup, 2.769775390625, 0.0087890625, 0.66845703125, 0.088134765625, 0.060302734375, 0.001220703125, 0.664306640625, 4.311279296875, 70, 4
warmup, 2.794921875, 0.008544921875, 0.657470703125, 0.087890625, 0.059814453125, 0.001220703125, 0.67041015625, 4.331298828125, 71, 4
warmup, 2.76904296875, 0.00830078125, 0.674560546875, 0.08740234375, 0.060791015625, 0.001220703125, 0.65771484375, 4.309814453125, 72, 4
warmup, 2.772216796875, 0.008544921875, 0.677978515625, 0.08740234375, 0.060546875, 0.001220703125, 0.6708984375, 4.33349609375, 73, 4
warmup, 2.77294921875, 0.00830078125, 0.66259765625, 0.087158203125, 0.06103515625, 0.001220703125, 0.66845703125, 4.3095703125, 74, 4
warmup, 2.771240234375, 0.00830078125, 0.6728515625, 0.087890625, 0.06005859375, 0.001220703125, 0.6669921875, 4.3193359375, 75, 4
warmup, 2.7919921875, 0.008544921875, 0.688232421875, 0.08740234375, 0.0615234375, 0.00146484375, 0.670654296875, 4.36474609375, 76, 4
warmup, 2.772705078125, 0.00830078125, 0.66796875, 0.087158203125, 0.059326171875, 0.001220703125, 0.666259765625, 4.314453125, 77, 4
warmup, 2.76953125, 0.00830078125, 0.669189453125, 0.0869140625, 0.0615234375, 0.00146484375, 0.667724609375, 4.314697265625, 78, 4
warmup, 2.78955078125, 0.00830078125, 0.666015625, 0.088623046875, 0.0595703125, 0.00146484375, 0.67724609375, 4.342041015625, 79, 4
