experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.00439453125, 0.013671875, 8.3564453125, 320.967041015625, 352.302001953125, 164.81982421875, 22.77734375, 872.387451171875, 26, 4
onestep_reduce, 3.018798828125, 0.01416015625, 8.24267578125, 319.925048828125, 380.7646484375, 113.606689453125, 22.71240234375, 848.430908203125, 27, 4
onestep_reduce, 3.011474609375, 0.014404296875, 8.341552734375, 320.249755859375, 374.952880859375, 110.737548828125, 22.697509765625, 840.15576171875, 28, 4
onestep_reduce, 2.993408203125, 0.013671875, 8.206787109375, 321.4111328125, 380.92529296875, 105.233642578125, 23.314453125, 842.24169921875, 29, 4
onestep_reduce, 3.042236328125, 0.014404296875, 8.301025390625, 321.881591796875, 386.08740234375, 109.143798828125, 22.9541015625, 851.5712890625, 30, 4
onestep_reduce, 3.057861328125, 0.01416015625, 8.4599609375, 323.78173828125, 385.80712890625, 112.4267578125, 24.937744140625, 858.636474609375, 31, 4
onestep_reduce, 3.041748046875, 0.014404296875, 8.29443359375, 329.31201171875, 385.44189453125, 95.765625, 24.70458984375, 846.718505859375, 32, 4
onestep_reduce, 3.036865234375, 0.01416015625, 8.39697265625, 329.06640625, 381.9248046875, 92.3037109375, 22.634765625, 837.52294921875, 33, 4
onestep_reduce, 3.046630859375, 0.014892578125, 8.2255859375, 329.20654296875, 376.99169921875, 95.9267578125, 22.643798828125, 836.208251953125, 34, 4
onestep_reduce, 3.017578125, 0.014892578125, 8.28271484375, 336.4326171875, 395.169189453125, 78.268798828125, 22.646484375, 843.980712890625, 35, 4
onestep_reduce, 3.004638671875, 0.01416015625, 8.325439453125, 318.975341796875, 382.317626953125, 94.791748046875, 22.7119140625, 830.28955078125, 36, 4
onestep_reduce, 3.01611328125, 0.01416015625, 8.194580078125, 321.078125, 375.6806640625, 101.388671875, 22.71923828125, 832.23828125, 37, 4
onestep_reduce, 3.021240234375, 0.01513671875, 8.20849609375, 323.094482421875, 383.85400390625, 96.888916015625, 23.714599609375, 838.943603515625, 38, 4
onestep_reduce, 3.070556640625, 0.013671875, 8.230224609375, 320.71240234375, 398.903076171875, 79.852294921875, 24.360107421875, 835.289794921875, 39, 4
onestep_reduce, 3.049072265625, 0.014404296875, 8.3056640625, 321.9111328125, 385.699462890625, 85.72509765625, 22.718994140625, 827.571533203125, 40, 4
onestep_reduce, 3.05810546875, 0.013916015625, 8.30029296875, 319.53857421875, 381.039306640625, 97.75146484375, 22.67333984375, 832.5205078125, 41, 4
onestep_reduce, 2.993408203125, 0.0146484375, 8.27734375, 321.986083984375, 381.55712890625, 108.926025390625, 22.694091796875, 846.59619140625, 42, 4
onestep_reduce, 3.01025390625, 0.013671875, 8.39892578125, 326.011962890625, 381.67529296875, 94.6064453125, 23.164306640625, 837.032958984375, 43, 4
onestep_reduce, 2.99658203125, 0.01513671875, 8.250244140625, 322.591796875, 386.74560546875, 85.3408203125, 22.714111328125, 828.799560546875, 44, 4
onestep_reduce, 3.0283203125, 0.0166015625, 8.25390625, 320.126708984375, 377.41064453125, 103.682373046875, 22.672607421875, 835.335205078125, 45, 4
onestep_reduce, 3.04345703125, 0.014404296875, 8.26953125, 322.983642578125, 380.8642578125, 105.7001953125, 23.52197265625, 844.54296875, 46, 4
onestep_reduce, 3.040283203125, 0.01953125, 8.28125, 325.10107421875, 383.250244140625, 124.259765625, 22.635986328125, 866.74365234375, 47, 4
onestep_reduce, 3.0068359375, 0.014404296875, 8.1337890625, 321.576416015625, 376.64697265625, 149.575927734375, 22.69921875, 881.809814453125, 48, 4
onestep_reduce, 2.990966796875, 0.013916015625, 8.207763671875, 320.391357421875, 382.430419921875, 306.177001953125, 23.416748046875, 1043.77734375, 49, 4
onestep_reduce, 3.021728515625, 0.0146484375, 8.3056640625, 321.407470703125, 379.3935546875, 107.2041015625, 22.62255859375, 842.116455078125, 50, 4
onestep_reduce, 3.00634765625, 0.013427734375, 8.2734375, 321.719482421875, 384.6015625, 94.9130859375, 26.117431640625, 838.79833984375, 51, 4
onestep_reduce, 3.050048828125, 0.0146484375, 8.234619140625, 320.296142578125, 379.649169921875, 90.924560546875, 25.704833984375, 828.021484375, 52, 4
onestep_reduce, 3.062744140625, 0.015380859375, 8.424560546875, 316.34521484375, 379.148193359375, 92.85302734375, 22.6279296875, 822.627685546875, 53, 4
onestep_reduce, 3.042236328125, 0.015380859375, 8.19091796875, 322.909912109375, 378.772216796875, 115.5849609375, 22.643798828125, 851.3037109375, 54, 4
onestep_reduce, 3.047607421875, 0.013916015625, 8.24951171875, 321.927978515625, 377.14501953125, 126.992919921875, 22.666259765625, 860.1923828125, 55, 4
onestep_reduce, 3.02392578125, 0.01416015625, 8.33056640625, 329.130615234375, 379.150146484375, 116.52587890625, 22.701171875, 859.023681640625, 56, 4
onestep_reduce, 3.023193359375, 0.01416015625, 8.2568359375, 325.1142578125, 376.854248046875, 122.017333984375, 22.690673828125, 858.124755859375, 57, 4
onestep_reduce, 3.028564453125, 0.013916015625, 8.264892578125, 329.326171875, 384.6455078125, 82.29296875, 25.09033203125, 832.8525390625, 58, 4
onestep_reduce, 3.036865234375, 0.015625, 8.38232421875, 328.05517578125, 400.385009765625, 84.465087890625, 26.355712890625, 850.845703125, 59, 4
onestep_reduce, 3.01953125, 0.013916015625, 8.28076171875, 324.13330078125, 375.80615234375, 106.69873046875, 22.66943359375, 840.76708984375, 60, 4
onestep_reduce, 3.039794921875, 0.0146484375, 8.305419921875, 321.385986328125, 388.4794921875, 100.992431640625, 22.863525390625, 845.232421875, 61, 4
onestep_reduce, 2.992919921875, 0.013916015625, 8.287353515625, 322.041015625, 389.299072265625, 101.325439453125, 27.050048828125, 851.157470703125, 62, 4
onestep_reduce, 3.00244140625, 0.0146484375, 8.28515625, 322.67138671875, 379.841064453125, 100.863525390625, 22.652099609375, 837.4794921875, 63, 4
onestep_reduce, 3.0263671875, 0.01513671875, 8.28857421875, 320.736083984375, 387.913330078125, 123.26416015625, 26.250732421875, 869.637939453125, 64, 4
onestep_reduce, 3.032958984375, 0.01416015625, 8.2236328125, 319.177978515625, 380.2685546875, 104.940185546875, 22.71142578125, 838.515625, 65, 4
onestep_reduce, 3.015625, 0.01513671875, 8.22265625, 321.509033203125, 378.634033203125, 119.22900390625, 22.649658203125, 853.42138671875, 66, 4
onestep_reduce, 3.00048828125, 0.014404296875, 8.226318359375, 321.987548828125, 375.99365234375, 112.2314453125, 22.64697265625, 844.244384765625, 67, 4
onestep_reduce, 3.05322265625, 0.014404296875, 8.17919921875, 320.71630859375, 382.295166015625, 115.112548828125, 23.50146484375, 853.023681640625, 68, 4
onestep_reduce, 3.00927734375, 0.013916015625, 8.34130859375, 312.076416015625, 379.12646484375, 117.9833984375, 22.635986328125, 843.336181640625, 69, 4
onestep_reduce, 3.002685546875, 0.01513671875, 8.31103515625, 322.27978515625, 401.41064453125, 81.776123046875, 24.097900390625, 841.04150390625, 70, 4
onestep_reduce, 3.030029296875, 0.014892578125, 8.277587890625, 331.9765625, 381.22900390625, 83.564453125, 22.63037109375, 830.870361328125, 71, 4
onestep_reduce, 3.014892578125, 0.0146484375, 8.281005859375, 321.897705078125, 378.9306640625, 103.264892578125, 22.638427734375, 838.197509765625, 72, 4
onestep_reduce, 2.99560546875, 0.013916015625, 8.283203125, 323.425048828125, 385.674072265625, 282.395263671875, 24.790283203125, 1027.72607421875, 73, 4
onestep_reduce, 3.040771484375, 0.01416015625, 8.182861328125, 321.181884765625, 380.33251953125, 97.277099609375, 22.668701171875, 832.8408203125, 74, 4
onestep_reduce, 3.012451171875, 0.0146484375, 8.27490234375, 321.501708984375, 393.0546875, 89.131591796875, 24.173583984375, 839.310302734375, 75, 4
onestep_reduce, 2.98486328125, 0.013671875, 8.26318359375, 319.19140625, 379.6708984375, 96.281005859375, 22.624267578125, 829.17236328125, 76, 4
onestep_reduce, 2.98828125, 0.014404296875, 8.191650390625, 320.395751953125, 384.99755859375, 90.6171875, 22.676513671875, 830.0390625, 77, 4
onestep_reduce, 2.989990234375, 0.01416015625, 8.265380859375, 322.8681640625, 388.42724609375, 92.272705078125, 35.69873046875, 850.694580078125, 78, 4
onestep_reduce, 3.06201171875, 0.016845703125, 8.288330078125, 328.25439453125, 383.279296875, 79.83935546875, 22.641845703125, 825.52587890625, 79, 4
