experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.0205078125, 0.017333984375, 6.31103515625, 321.234130859375, 450.357666015625, 0.0068359375, 14.568603515625, 795.661865234375, 63, 4
ddp, 3.031005859375, 0.013916015625, 6.343017578125, 324.279296875, 432.77001953125, 0.006103515625, 14.56689453125, 781.156982421875, 64, 4
ddp, 3.029541015625, 0.0166015625, 6.283203125, 322.23046875, 418.79833984375, 0.0068359375, 14.565673828125, 765.077392578125, 65, 4
ddp, 3.026123046875, 0.0185546875, 6.300048828125, 323.212158203125, 426.181884765625, 0.005859375, 14.56982421875, 773.462646484375, 66, 4
ddp, 3.025634765625, 0.012939453125, 6.29736328125, 328.152099609375, 414.656005859375, 0.0107421875, 14.658447265625, 767.00732421875, 67, 4
ddp, 3.011962890625, 0.013671875, 6.294189453125, 324.4345703125, 420.982177734375, 0.00634765625, 14.52734375, 769.432373046875, 68, 4
ddp, 3.026123046875, 0.01416015625, 6.285400390625, 321.070556640625, 422.752197265625, 0.00732421875, 14.541259765625, 767.850341796875, 69, 4
ddp, 3.03271484375, 0.01318359375, 6.27587890625, 324.09716796875, 417.180908203125, 0.0068359375, 14.6025390625, 765.36279296875, 70, 4
ddp, 2.999267578125, 0.013916015625, 6.259765625, 324.335205078125, 654.251953125, 0.007568359375, 14.677001953125, 1002.696533203125, 71, 4
ddp, 3.006103515625, 0.01416015625, 6.29833984375, 322.439453125, 426.865478515625, 0.006591796875, 14.597412109375, 773.388916015625, 72, 4
ddp, 3.01513671875, 0.01416015625, 6.290283203125, 328.3232421875, 659.913818359375, 0.0068359375, 14.679443359375, 1012.387939453125, 73, 4
ddp, 3.092041015625, 0.01416015625, 6.310302734375, 322.409912109375, 427.654296875, 0.006103515625, 14.568603515625, 774.203857421875, 74, 4
ddp, 3.032958984375, 0.01318359375, 6.28955078125, 326.636962890625, 429.588134765625, 0.006103515625, 14.58935546875, 780.302490234375, 75, 4
ddp, 2.9970703125, 0.013916015625, 6.289306640625, 323.881591796875, 439.00048828125, 0.006103515625, 14.747802734375, 787.087890625, 76, 4
ddp, 3.02783203125, 0.019287109375, 6.39306640625, 331.43212890625, 435.664794921875, 0.006591796875, 14.680908203125, 791.37451171875, 77, 4
ddp, 3.5322265625, 0.016845703125, 6.279052734375, 333.927001953125, 418.370361328125, 0.007568359375, 14.611083984375, 776.88720703125, 78, 4
ddp, 3.055908203125, 0.016845703125, 6.30859375, 323.6669921875, 418.253662109375, 0.006591796875, 14.57861328125, 766.03857421875, 79, 4
