experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.03662109375, 0.012451171875, 6.029052734375, 310.96533203125, 299.06884765625, 159.228271484375, 14.277099609375, 792.758056640625, 26, 4
onestep_seq_merge, 3.02197265625, 0.012451171875, 5.97119140625, 311.625732421875, 299.1181640625, 150.392578125, 14.27880859375, 784.56005859375, 27, 4
onestep_seq_merge, 3.01171875, 0.0126953125, 6.0146484375, 310.46435546875, 299.56787109375, 160.85009765625, 14.233642578125, 794.298583984375, 28, 4
onestep_seq_merge, 3.01806640625, 0.012939453125, 5.96826171875, 311.35400390625, 298.8916015625, 163.9873046875, 14.240966796875, 797.615234375, 29, 4
onestep_seq_merge, 3.027099609375, 0.012939453125, 6.051025390625, 321.316650390625, 298.244873046875, 173.217041015625, 14.23388671875, 816.24365234375, 30, 4
onestep_seq_merge, 3.037841796875, 0.016357421875, 6.038818359375, 310.20263671875, 297.384033203125, 187.11767578125, 14.243896484375, 818.18115234375, 31, 4
onestep_seq_merge, 3.033935546875, 0.01220703125, 5.925537109375, 311.864990234375, 314.37890625, 166.98681640625, 14.420654296875, 816.765625, 32, 4
onestep_seq_merge, 3.0517578125, 0.012939453125, 6.103759765625, 331.26318359375, 317.050537109375, 139.408203125, 14.389404296875, 811.42724609375, 33, 4
onestep_seq_merge, 3.0478515625, 0.01220703125, 6.11572265625, 331.902099609375, 320.624755859375, 123.06005859375, 14.39111328125, 799.296142578125, 34, 4
onestep_seq_merge, 3.075439453125, 0.0126953125, 6.1318359375, 331.4716796875, 319.01416015625, 138.119384765625, 14.412109375, 812.392333984375, 35, 4
onestep_seq_merge, 3.05712890625, 0.013427734375, 6.095703125, 325.28173828125, 310.677734375, 127.9169921875, 14.237060546875, 787.42236328125, 36, 4
onestep_seq_merge, 3.075439453125, 0.017578125, 6.084716796875, 321.71728515625, 305.5673828125, 141.610595703125, 14.22265625, 792.4365234375, 37, 4
onestep_seq_merge, 3.082275390625, 0.013427734375, 6.0458984375, 323.8408203125, 308.90625, 147.525146484375, 14.366455078125, 803.92529296875, 38, 4
onestep_seq_merge, 3.027099609375, 0.012451171875, 6.114990234375, 321.146484375, 304.920654296875, 146.311279296875, 14.238525390625, 795.914794921875, 39, 4
onestep_seq_merge, 3.03125, 0.0126953125, 6.077880859375, 324.775634765625, 304.56689453125, 136.793701171875, 14.376220703125, 789.778076171875, 40, 4
onestep_seq_merge, 3.017578125, 0.01220703125, 6.061279296875, 329.41357421875, 314.06396484375, 127.96826171875, 17.497314453125, 798.19091796875, 41, 4
onestep_seq_merge, 3.0419921875, 0.015625, 6.11572265625, 312.185302734375, 297.01904296875, 147.87939453125, 14.269775390625, 780.672607421875, 42, 4
onestep_seq_merge, 3.02490234375, 0.013671875, 6.116455078125, 309.42724609375, 298.025390625, 159.479736328125, 14.249267578125, 790.4775390625, 43, 4
onestep_seq_merge, 3.03466796875, 0.01318359375, 6.041748046875, 309.966796875, 297.96533203125, 157.80859375, 14.287841796875, 789.260986328125, 44, 4
onestep_seq_merge, 2.945556640625, 0.011962890625, 6.004638671875, 310.7197265625, 293.227294921875, 163.3916015625, 14.238525390625, 790.69482421875, 45, 4
onestep_seq_merge, 2.962890625, 0.01611328125, 5.948486328125, 309.80615234375, 297.861328125, 169.8203125, 14.239501953125, 800.8046875, 46, 4
onestep_seq_merge, 2.973388671875, 0.01220703125, 5.959228515625, 309.66015625, 298.2470703125, 157.285888671875, 14.279541015625, 788.55419921875, 47, 4
onestep_seq_merge, 2.929931640625, 0.01611328125, 5.964599609375, 321.691650390625, 301.449462890625, 138.759765625, 14.244140625, 785.19921875, 48, 4
onestep_seq_merge, 3.03125, 0.01220703125, 5.968017578125, 310.1875, 295.53564453125, 156.498779296875, 14.27001953125, 785.647705078125, 49, 4
onestep_seq_merge, 3.01025390625, 0.012451171875, 6.07568359375, 308.232666015625, 296.58642578125, 171.638916015625, 14.272216796875, 799.970947265625, 50, 4
onestep_seq_merge, 2.940185546875, 0.011962890625, 6.150390625, 310.298828125, 317.61474609375, 143.370849609375, 14.4052734375, 794.93896484375, 51, 4
onestep_seq_merge, 3.046142578125, 0.013427734375, 6.0703125, 328.0048828125, 308.87109375, 121.77978515625, 14.44677734375, 782.380615234375, 52, 4
onestep_seq_merge, 3.05078125, 0.0126953125, 6.08544921875, 323.173095703125, 308.45361328125, 125.94873046875, 14.4189453125, 781.284912109375, 53, 4
onestep_seq_merge, 3.0517578125, 0.012451171875, 6.069580078125, 331.49951171875, 307.90771484375, 130.658935546875, 14.3896484375, 793.732666015625, 54, 4
onestep_seq_merge, 3.0537109375, 0.013427734375, 6.1201171875, 321.87548828125, 307.256103515625, 137.705322265625, 14.283203125, 790.4521484375, 55, 4
onestep_seq_merge, 3.02978515625, 0.012939453125, 6.069091796875, 321.117919921875, 308.46875, 138.097412109375, 14.36767578125, 791.307373046875, 56, 4
onestep_seq_merge, 3.016845703125, 0.012451171875, 6.10888671875, 321.935791015625, 310.70068359375, 133.15771484375, 14.243408203125, 789.318115234375, 57, 4
onestep_seq_merge, 3.03466796875, 0.012939453125, 6.040771484375, 321.992431640625, 304.44384765625, 142.055908203125, 14.20263671875, 791.92919921875, 58, 4
onestep_seq_merge, 3.052734375, 0.0166015625, 6.043212890625, 323.853759765625, 304.144775390625, 139.504150390625, 14.405517578125, 791.163330078125, 59, 4
onestep_seq_merge, 3.03759765625, 0.013671875, 6.050048828125, 328.272705078125, 308.806396484375, 130.490966796875, 14.389892578125, 791.205078125, 60, 4
onestep_seq_merge, 3.038330078125, 0.017578125, 6.08154296875, 331.12939453125, 310.896240234375, 127.0166015625, 14.3896484375, 792.714599609375, 61, 4
onestep_seq_merge, 3.0595703125, 0.0126953125, 6.084716796875, 324.052001953125, 300.5361328125, 133.495849609375, 14.237548828125, 781.61767578125, 62, 4
onestep_seq_merge, 3.026123046875, 0.016357421875, 6.08251953125, 309.838623046875, 298.380615234375, 152.882080078125, 14.244384765625, 784.60986328125, 63, 4
onestep_seq_merge, 3.005859375, 0.012451171875, 5.955810546875, 309.990966796875, 299.23779296875, 166.423095703125, 14.21728515625, 798.981201171875, 64, 4
onestep_seq_merge, 2.999267578125, 0.012939453125, 5.953857421875, 308.760009765625, 293.458740234375, 158.475830078125, 14.266845703125, 784.070068359375, 65, 4
onestep_seq_merge, 2.92919921875, 0.011962890625, 6.007080078125, 309.15966796875, 296.684814453125, 151.3388671875, 14.22998046875, 780.5009765625, 66, 4
onestep_seq_merge, 3.028564453125, 0.012939453125, 5.944091796875, 315.822021484375, 297.279541015625, 147.102294921875, 14.208984375, 783.543212890625, 67, 4
onestep_seq_merge, 3.00927734375, 0.012451171875, 5.914794921875, 312.4970703125, 298.794921875, 156.310791015625, 14.2705078125, 790.955322265625, 68, 4
onestep_seq_merge, 2.996337890625, 0.011474609375, 6.07080078125, 308.445556640625, 297.827392578125, 161.60498046875, 14.566650390625, 791.709716796875, 69, 4
onestep_seq_merge, 3.041015625, 0.012939453125, 5.94970703125, 328.955078125, 315.688232421875, 124.439208984375, 14.388427734375, 792.620849609375, 70, 4
onestep_seq_merge, 3.0908203125, 0.0126953125, 6.040283203125, 321.257568359375, 309.689697265625, 130.511474609375, 14.39501953125, 785.140625, 71, 4
onestep_seq_merge, 3.024658203125, 0.012939453125, 6.03271484375, 321.618896484375, 304.56787109375, 132.124267578125, 14.24853515625, 781.77294921875, 72, 4
onestep_seq_merge, 3.03466796875, 0.016357421875, 6.030517578125, 320.943115234375, 296.157958984375, 153.46484375, 14.218505859375, 794.010498046875, 73, 4
onestep_seq_merge, 3.017578125, 0.013427734375, 6.075439453125, 310.473388671875, 299.07763671875, 156.545654296875, 14.2509765625, 789.597900390625, 74, 4
onestep_seq_merge, 3.001953125, 0.012451171875, 6.058349609375, 310.603515625, 298.97900390625, 161.47314453125, 14.21484375, 794.4873046875, 75, 4
onestep_seq_merge, 2.963623046875, 0.011962890625, 5.947021484375, 309.773681640625, 295.8759765625, 168.53857421875, 14.252685546875, 797.51220703125, 76, 4
onestep_seq_merge, 3.022705078125, 0.012939453125, 6.0087890625, 313.614990234375, 300.13671875, 164.35693359375, 14.204833984375, 801.5029296875, 77, 4
onestep_seq_merge, 3.043701171875, 0.012451171875, 5.930419921875, 320.91796875, 296.5419921875, 152.903076171875, 14.205810546875, 793.69580078125, 78, 4
onestep_seq_merge, 3.02880859375, 0.012451171875, 6.06787109375, 309.384521484375, 297.5693359375, 165.509765625, 14.240234375, 795.95361328125, 79, 4
