experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.007080078125, 0.013671875, 5.750244140625, 321.797607421875, 435.49853515625, 0.00634765625, 13.63623046875, 779.85302734375, 45, 4
ddp, 3.0322265625, 0.01318359375, 5.839111328125, 324.0830078125, 426.57568359375, 0.007080078125, 13.567138671875, 773.27099609375, 46, 4
ddp, 3.015869140625, 0.01416015625, 5.7646484375, 324.193359375, 433.543701171875, 0.006591796875, 13.657470703125, 780.340576171875, 47, 4
ddp, 3.01513671875, 0.012939453125, 5.747314453125, 321.443115234375, 433.465087890625, 0.007080078125, 13.572265625, 777.402099609375, 48, 4
ddp, 2.978271484375, 0.013427734375, 5.78759765625, 325.67919921875, 423.420654296875, 0.00634765625, 13.991455078125, 772.0361328125, 49, 4
ddp, 3.057861328125, 0.013671875, 5.805419921875, 333.353271484375, 432.562255859375, 0.00634765625, 13.60107421875, 788.562744140625, 50, 4
ddp, 3.03173828125, 0.01318359375, 5.745361328125, 337.281982421875, 417.08837890625, 0.006591796875, 13.63232421875, 776.93701171875, 51, 4
ddp, 3.04296875, 0.013427734375, 5.7802734375, 339.413818359375, 425.2509765625, 0.006591796875, 13.678955078125, 787.331298828125, 52, 4
ddp, 3.037109375, 0.013671875, 5.789306640625, 333.95654296875, 433.185791015625, 0.007080078125, 13.54248046875, 789.668701171875, 53, 4
ddp, 3.022705078125, 0.01318359375, 5.8232421875, 334.024169921875, 423.310546875, 0.007080078125, 13.638671875, 779.974853515625, 54, 4
ddp, 3.04248046875, 0.01416015625, 5.739013671875, 331.23388671875, 427.603271484375, 0.006591796875, 13.619384765625, 781.40185546875, 55, 4
ddp, 2.999267578125, 0.013671875, 5.810791015625, 340.8486328125, 437.951171875, 0.0068359375, 13.665283203125, 801.4345703125, 56, 4
ddp, 3.03564453125, 0.016845703125, 5.802490234375, 337.024169921875, 429.743408203125, 0.00732421875, 13.65234375, 789.41845703125, 57, 4
ddp, 3.02880859375, 0.0126953125, 5.786865234375, 327.39501953125, 431.304443359375, 0.0068359375, 13.648681640625, 781.319091796875, 58, 4
ddp, 3.009765625, 0.01318359375, 5.802001953125, 331.53857421875, 426.922119140625, 0.0068359375, 13.59716796875, 781.026611328125, 59, 4
ddp, 3.017822265625, 0.01318359375, 5.77734375, 330.042724609375, 425.97314453125, 0.0068359375, 13.5126953125, 778.4814453125, 60, 4
ddp, 3.0283203125, 0.012939453125, 5.77734375, 324.35595703125, 431.853759765625, 0.00634765625, 13.501953125, 778.67919921875, 61, 4
ddp, 3.607421875, 0.0166015625, 5.768798828125, 329.52783203125, 452.945068359375, 0.009521484375, 18.66845703125, 810.712890625, 62, 4
ddp, 3.031005859375, 0.01513671875, 5.79443359375, 324.200927734375, 443.4921875, 0.00732421875, 13.49072265625, 790.173828125, 63, 4
ddp, 3.03076171875, 0.012939453125, 5.7275390625, 322.762451171875, 435.8681640625, 0.007080078125, 13.645263671875, 781.192626953125, 64, 4
ddp, 3.0380859375, 0.017578125, 5.78564453125, 325.492919921875, 417.0263671875, 0.00732421875, 13.61572265625, 765.1240234375, 65, 4
ddp, 3.02685546875, 0.012939453125, 5.75732421875, 331.922119140625, 419.029052734375, 0.006591796875, 13.635986328125, 773.536865234375, 66, 4
ddp, 3.040771484375, 0.0126953125, 5.72216796875, 331.08447265625, 413.3251953125, 0.0068359375, 13.716552734375, 767.046630859375, 67, 4
ddp, 3.043701171875, 0.013427734375, 5.823974609375, 333.398193359375, 413.383056640625, 0.00732421875, 13.6015625, 769.4140625, 68, 4
ddp, 3.047607421875, 0.013671875, 5.80859375, 330.861572265625, 414.30419921875, 0.0068359375, 13.584228515625, 767.769287109375, 69, 4
ddp, 3.10400390625, 0.01708984375, 5.738525390625, 328.40478515625, 414.31298828125, 0.0166015625, 13.469482421875, 765.203369140625, 70, 4
ddp, 3.0185546875, 0.013427734375, 5.741455078125, 331.25537109375, 648.883056640625, 0.00634765625, 13.5029296875, 1002.564208984375, 71, 4
ddp, 3.015625, 0.012939453125, 5.736328125, 318.386962890625, 432.628662109375, 0.006591796875, 13.45556640625, 773.38818359375, 72, 4
ddp, 3.027099609375, 0.0126953125, 5.8427734375, 326.577880859375, 663.28173828125, 0.006591796875, 13.62890625, 1012.523193359375, 73, 4
ddp, 3.031005859375, 0.013671875, 5.78271484375, 326.05712890625, 425.63818359375, 0.00634765625, 13.452392578125, 774.1240234375, 74, 4
ddp, 3.63232421875, 0.017333984375, 5.765625, 325.279052734375, 432.08251953125, 0.006591796875, 13.47314453125, 780.402099609375, 75, 4
ddp, 3.00439453125, 0.012939453125, 5.782958984375, 323.234619140625, 441.146240234375, 0.007080078125, 13.4921875, 786.82275390625, 76, 4
ddp, 3.01904296875, 0.0166015625, 5.76171875, 330.545654296875, 438.30224609375, 0.01318359375, 13.581787109375, 791.424560546875, 77, 4
ddp, 3.00146484375, 0.01318359375, 5.791259765625, 321.87548828125, 432.661376953125, 0.00732421875, 13.56787109375, 777.066650390625, 78, 4
ddp, 3.043212890625, 0.013671875, 5.754638671875, 324.611083984375, 418.828369140625, 0.0068359375, 13.535400390625, 765.937744140625, 79, 4
