experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.701171875, 0.00732421875, 0.66552734375, 0.086181640625, 0.0595703125, 0.0009765625, 0.65869140625, 4.2294921875, 25, 4
warmup, 2.719970703125, 0.007080078125, 0.654296875, 0.089599609375, 0.0595703125, 0.00146484375, 0.653076171875, 4.2353515625, 26, 4
warmup, 2.69921875, 0.00732421875, 0.65380859375, 0.08642578125, 0.059326171875, 0.001708984375, 0.662353515625, 4.218994140625, 27, 4
warmup, 2.70068359375, 0.008056640625, 0.654296875, 0.085693359375, 0.0595703125, 0.001220703125, 0.677001953125, 4.234619140625, 28, 4
warmup, 2.717041015625, 0.007568359375, 0.668212890625, 0.089599609375, 0.059814453125, 0.001220703125, 0.6591796875, 4.255615234375, 29, 4
warmup, 2.70166015625, 0.00732421875, 0.66015625, 0.086669921875, 0.06005859375, 0.0009765625, 0.66845703125, 4.234130859375, 30, 4
warmup, 2.703125, 0.00732421875, 0.671875, 0.087890625, 0.059326171875, 0.00146484375, 0.65625, 4.239501953125, 31, 4
warmup, 2.701416015625, 0.00732421875, 0.658203125, 0.08447265625, 0.058837890625, 0.001220703125, 0.662353515625, 4.223388671875, 32, 4
warmup, 2.702392578125, 0.00732421875, 0.655517578125, 0.086669921875, 0.05859375, 0.001220703125, 0.67578125, 4.240966796875, 33, 4
warmup, 2.764892578125, 0.007080078125, 0.700439453125, 0.088134765625, 0.06103515625, 0.001708984375, 0.676025390625, 4.35302734375, 34, 4
warmup, 2.779541015625, 0.0078125, 0.66845703125, 0.0859375, 0.05908203125, 0.00146484375, 0.66650390625, 4.3203125, 35, 4
warmup, 2.76171875, 0.007080078125, 0.64404296875, 0.104248046875, 0.060546875, 0.001220703125, 0.647216796875, 4.276611328125, 36, 4
warmup, 2.7021484375, 0.00732421875, 0.6552734375, 0.08544921875, 0.058837890625, 0.001220703125, 0.658447265625, 4.217529296875, 37, 4
warmup, 2.698486328125, 0.007080078125, 0.658447265625, 0.0859375, 0.05908203125, 0.00146484375, 0.663818359375, 4.2236328125, 38, 4
warmup, 2.723388671875, 0.007080078125, 0.68798828125, 0.086669921875, 0.060791015625, 0.001220703125, 0.666259765625, 4.2861328125, 39, 4
warmup, 2.77490234375, 0.00732421875, 0.68115234375, 0.087646484375, 0.061279296875, 0.001220703125, 0.678466796875, 4.341552734375, 40, 4
warmup, 2.742431640625, 0.007080078125, 0.700927734375, 0.08740234375, 0.069580078125, 0.001220703125, 0.68212890625, 4.34375, 41, 4
warmup, 2.779541015625, 0.007568359375, 0.667236328125, 0.091552734375, 0.060546875, 0.00146484375, 0.6708984375, 4.327880859375, 42, 4
warmup, 2.7734375, 0.00732421875, 0.682373046875, 0.09130859375, 0.060791015625, 0.00146484375, 0.67138671875, 4.338623046875, 43, 4
warmup, 2.76025390625, 0.007568359375, 0.691650390625, 0.086181640625, 0.059326171875, 0.00146484375, 0.64990234375, 4.306396484375, 44, 4
warmup, 2.758056640625, 0.00732421875, 0.649169921875, 0.085693359375, 0.05908203125, 0.00146484375, 0.648681640625, 4.257568359375, 45, 4
warmup, 2.700927734375, 0.007568359375, 0.649658203125, 0.091552734375, 0.064208984375, 0.001220703125, 0.660400390625, 4.22412109375, 46, 4
warmup, 2.716552734375, 0.007568359375, 0.651123046875, 0.0859375, 0.058837890625, 0.001220703125, 0.64794921875, 4.2265625, 47, 4
warmup, 2.755859375, 0.007568359375, 0.66064453125, 0.0859375, 0.059326171875, 0.001220703125, 0.654052734375, 4.274169921875, 48, 4
warmup, 2.72021484375, 0.00732421875, 0.669189453125, 0.0859375, 0.059326171875, 0.00146484375, 0.65625, 4.25146484375, 49, 4
warmup, 2.699462890625, 0.007568359375, 0.653076171875, 0.091552734375, 0.06005859375, 0.001220703125, 0.661865234375, 4.22314453125, 50, 4
warmup, 2.700927734375, 0.00732421875, 0.6533203125, 0.08642578125, 0.05908203125, 0.001220703125, 0.658935546875, 4.22265625, 51, 4
warmup, 2.71826171875, 0.007568359375, 0.68994140625, 0.087646484375, 0.061279296875, 0.001220703125, 0.688232421875, 4.306640625, 52, 4
warmup, 2.77392578125, 0.00732421875, 0.67529296875, 0.09033203125, 0.060791015625, 0.001220703125, 0.666748046875, 4.3251953125, 53, 4
warmup, 2.7529296875, 0.00732421875, 0.687255859375, 0.0927734375, 0.06005859375, 0.00146484375, 0.64794921875, 4.31103515625, 54, 4
warmup, 2.7021484375, 0.00732421875, 0.660400390625, 0.090087890625, 0.0595703125, 0.001220703125, 0.662109375, 4.23193359375, 55, 4
warmup, 2.69970703125, 0.00732421875, 0.66552734375, 0.086669921875, 0.0595703125, 0.001220703125, 0.68115234375, 4.2509765625, 56, 4
warmup, 2.722412109375, 0.007080078125, 0.649169921875, 0.085205078125, 0.065185546875, 0.001220703125, 0.655517578125, 4.238037109375, 57, 4
warmup, 2.700927734375, 0.007080078125, 0.65185546875, 0.086669921875, 0.0595703125, 0.001220703125, 0.6376953125, 4.19384765625, 58, 4
warmup, 2.701416015625, 0.007080078125, 0.671142578125, 0.086181640625, 0.059814453125, 0.001220703125, 0.670166015625, 4.2490234375, 59, 4
warmup, 2.701416015625, 0.00732421875, 0.66064453125, 0.085693359375, 0.060302734375, 0.0009765625, 0.665283203125, 4.22998046875, 60, 4
warmup, 2.701171875, 0.00732421875, 0.66845703125, 0.085205078125, 0.059326171875, 0.00146484375, 0.701416015625, 4.274169921875, 61, 4
warmup, 2.721923828125, 0.00732421875, 0.677734375, 0.087646484375, 0.06005859375, 0.00146484375, 0.6513671875, 4.2578125, 62, 4
warmup, 2.70166015625, 0.00732421875, 0.66845703125, 0.08642578125, 0.05908203125, 0.00146484375, 0.64306640625, 4.21630859375, 63, 4
warmup, 2.69970703125, 0.00732421875, 0.65576171875, 0.090576171875, 0.060546875, 0.001220703125, 0.656005859375, 4.22021484375, 64, 4
warmup, 2.7177734375, 0.007568359375, 0.653564453125, 0.085205078125, 0.058837890625, 0.001220703125, 0.656494140625, 4.23291015625, 65, 4
warmup, 2.7001953125, 0.0068359375, 0.65185546875, 0.0859375, 0.059326171875, 0.001220703125, 0.6572265625, 4.2109375, 66, 4
warmup, 2.70458984375, 0.00732421875, 0.676025390625, 0.087646484375, 0.059326171875, 0.001220703125, 0.65673828125, 4.24609375, 67, 4
warmup, 2.70068359375, 0.007080078125, 0.661376953125, 0.08984375, 0.060302734375, 0.001220703125, 0.65283203125, 4.222900390625, 68, 4
warmup, 2.76318359375, 0.007568359375, 0.66650390625, 0.08740234375, 0.059814453125, 0.001220703125, 0.6708984375, 4.305908203125, 69, 4
warmup, 2.7939453125, 0.0078125, 0.6923828125, 0.086669921875, 0.06005859375, 0.00146484375, 0.654296875, 4.3486328125, 70, 4
warmup, 2.755615234375, 0.00732421875, 0.656005859375, 0.0859375, 0.059326171875, 0.001220703125, 0.66796875, 4.2822265625, 71, 4
warmup, 2.775390625, 0.007568359375, 0.68798828125, 0.08740234375, 0.059326171875, 0.001220703125, 0.679443359375, 4.35400390625, 72, 4
warmup, 2.74365234375, 0.00732421875, 0.698486328125, 0.08837890625, 0.060791015625, 0.001220703125, 0.68359375, 4.33349609375, 73, 4
warmup, 2.7705078125, 0.007568359375, 0.700927734375, 0.087890625, 0.06005859375, 0.0009765625, 0.67333984375, 4.352294921875, 74, 4
warmup, 2.768310546875, 0.0078125, 0.656005859375, 0.0849609375, 0.06494140625, 0.00146484375, 0.6611328125, 4.296875, 75, 4
warmup, 2.7587890625, 0.007080078125, 0.66650390625, 0.086669921875, 0.058837890625, 0.00146484375, 0.652587890625, 4.28173828125, 76, 4
warmup, 2.7568359375, 0.007080078125, 0.664794921875, 0.0869140625, 0.0595703125, 0.001708984375, 0.67822265625, 4.307861328125, 77, 4
warmup, 2.70556640625, 0.007080078125, 0.655517578125, 0.0859375, 0.059326171875, 0.001220703125, 0.6552734375, 4.21875, 78, 4
warmup, 2.699951171875, 0.007080078125, 0.6484375, 0.09130859375, 0.06005859375, 0.001220703125, 0.648681640625, 4.205078125, 79, 4
