experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.06201171875, 0.015625, 5.738525390625, 319.209716796875, 467.70263671875, 0.0048828125, 13.554931640625, 809.431640625, 20, 4
ddp, 3.015869140625, 0.014404296875, 5.73779296875, 327.067138671875, 429.96533203125, 0.005615234375, 13.57666015625, 779.527099609375, 21, 4
ddp, 3.0361328125, 0.01416015625, 5.7529296875, 319.742431640625, 436.676513671875, 0.005126953125, 13.52685546875, 778.897216796875, 22, 4
ddp, 3.05224609375, 0.01416015625, 5.73974609375, 331.811279296875, 426.783203125, 0.005615234375, 13.552978515625, 781.100341796875, 23, 4
ddp, 3.030517578125, 0.015380859375, 5.72314453125, 324.280517578125, 437.066162109375, 0.00537109375, 13.547119140625, 783.808837890625, 24, 4
ddp, 3.03173828125, 0.0146484375, 5.7060546875, 332.114013671875, 428.554443359375, 0.00537109375, 13.596435546875, 783.178955078125, 25, 4
ddp, 3.045166015625, 0.01416015625, 5.7333984375, 334.06591796875, 425.239990234375, 0.00537109375, 13.65478515625, 781.900390625, 26, 4
ddp, 3.034912109375, 0.013916015625, 5.74560546875, 329.156982421875, 425.127197265625, 0.006103515625, 13.54638671875, 776.787109375, 27, 4
ddp, 3.005615234375, 0.0205078125, 5.6953125, 334.733642578125, 410.902099609375, 0.005126953125, 13.614990234375, 768.12158203125, 28, 4
ddp, 3.033203125, 0.014404296875, 5.75927734375, 332.659912109375, 436.891357421875, 0.008056640625, 19.7919921875, 798.310546875, 29, 4
ddp, 3.435546875, 0.0146484375, 5.745849609375, 329.51220703125, 414.8779296875, 0.006591796875, 13.5546875, 767.289306640625, 30, 4
ddp, 3.00732421875, 0.014404296875, 5.721435546875, 322.1357421875, 445.361328125, 0.00537109375, 13.5380859375, 789.928466796875, 31, 4
ddp, 3.0283203125, 0.01416015625, 5.747314453125, 322.28076171875, 436.732177734375, 0.00537109375, 13.588134765625, 781.544677734375, 32, 4
ddp, 3.02880859375, 0.01953125, 5.794677734375, 323.583251953125, 421.41748046875, 0.0048828125, 13.553955078125, 767.54833984375, 33, 4
ddp, 3.0224609375, 0.01904296875, 5.740966796875, 318.075927734375, 431.5068359375, 0.005615234375, 13.613037109375, 772.122314453125, 34, 4
ddp, 2.997314453125, 0.014404296875, 5.733642578125, 312.896484375, 432.132568359375, 0.00537109375, 13.538330078125, 767.47119140625, 35, 4
ddp, 3.04833984375, 0.014404296875, 5.70751953125, 323.91943359375, 433.14599609375, 0.0048828125, 13.560546875, 779.547607421875, 36, 4
ddp, 3.035400390625, 0.014404296875, 5.720703125, 332.912109375, 444.638671875, 0.010009765625, 13.613037109375, 800.142578125, 37, 4
ddp, 3.03857421875, 0.014404296875, 5.7197265625, 331.771728515625, 417.855224609375, 0.005859375, 13.5126953125, 772.07275390625, 38, 4
ddp, 3.04931640625, 0.013671875, 5.78466796875, 329.01513671875, 428.834228515625, 0.00537109375, 13.564208984375, 780.41015625, 39, 4
ddp, 3.01611328125, 0.0146484375, 5.759765625, 330.099365234375, 428.2255859375, 0.005615234375, 13.554443359375, 780.822509765625, 40, 4
ddp, 3.026611328125, 0.013916015625, 5.712890625, 321.953369140625, 439.76318359375, 0.005126953125, 13.568603515625, 784.182861328125, 41, 4
ddp, 3.003662109375, 0.013671875, 5.753173828125, 323.157470703125, 435.2001953125, 0.005126953125, 13.565185546875, 780.84521484375, 42, 4
ddp, 3.02197265625, 0.014404296875, 5.735107421875, 326.144775390625, 432.58837890625, 0.006103515625, 13.565185546875, 781.22607421875, 43, 4
ddp, 3.025634765625, 0.013671875, 5.737060546875, 332.629150390625, 430.478271484375, 0.005859375, 17.545654296875, 789.585205078125, 44, 4
ddp, 3.764892578125, 0.0166015625, 7.07470703125, 317.282470703125, 434.138427734375, 0.00537109375, 13.549072265625, 775.9755859375, 45, 4
ddp, 3.061279296875, 0.013916015625, 5.768798828125, 328.480712890625, 422.282470703125, 0.005126953125, 13.594482421875, 773.353759765625, 46, 4
ddp, 3.02880859375, 0.01513671875, 5.77294921875, 317.98095703125, 439.299560546875, 0.005615234375, 13.548583984375, 779.79296875, 47, 4
ddp, 3.017333984375, 0.015869140625, 5.74267578125, 315.874755859375, 439.404541015625, 0.00537109375, 13.55859375, 777.76416015625, 48, 4
ddp, 3.017822265625, 0.01416015625, 5.747802734375, 315.409912109375, 433.844970703125, 0.005615234375, 13.587158203125, 771.771728515625, 49, 4
ddp, 3.022705078125, 0.013916015625, 5.785400390625, 324.75390625, 441.73681640625, 0.005126953125, 13.54150390625, 788.998779296875, 50, 4
ddp, 3.0234375, 0.014892578125, 5.720947265625, 318.306640625, 436.090087890625, 0.00537109375, 13.640869140625, 776.943603515625, 51, 4
ddp, 3.049072265625, 0.013671875, 5.78857421875, 326.904541015625, 437.812255859375, 0.006103515625, 13.530517578125, 787.24658203125, 52, 4
ddp, 3.031982421875, 0.0146484375, 5.732666015625, 327.0537109375, 440.26123046875, 0.005859375, 13.55029296875, 789.791748046875, 53, 4
ddp, 3.024658203125, 0.013671875, 5.74169921875, 325.247314453125, 432.197998046875, 0.004638671875, 13.489013671875, 779.86181640625, 54, 4
ddp, 3.444580078125, 0.018798828125, 5.74658203125, 313.84326171875, 444.65380859375, 0.0048828125, 13.662109375, 781.521484375, 55, 4
ddp, 3.00390625, 0.01416015625, 5.71142578125, 343.698486328125, 435.148681640625, 0.005126953125, 13.621337890625, 801.353515625, 56, 4
ddp, 3.025146484375, 0.014404296875, 5.73388671875, 341.0498046875, 426.217529296875, 0.005859375, 17.723388671875, 793.9189453125, 57, 4
ddp, 3.029541015625, 0.01953125, 5.7353515625, 327.93505859375, 426.356201171875, 0.005615234375, 13.585205078125, 776.83740234375, 58, 4
ddp, 3.011474609375, 0.013916015625, 5.72998046875, 318.2314453125, 440.349853515625, 0.005126953125, 13.5322265625, 781.02392578125, 59, 4
ddp, 3.01416015625, 0.013427734375, 5.716552734375, 327.798095703125, 428.33544921875, 0.00537109375, 13.5458984375, 778.5712890625, 60, 4
ddp, 3.034912109375, 0.013671875, 5.749267578125, 329.25439453125, 426.982177734375, 0.005126953125, 13.577392578125, 778.759521484375, 61, 4
ddp, 3.045654296875, 0.014404296875, 5.771240234375, 333.443603515625, 446.083740234375, 0.0048828125, 13.521240234375, 802.025390625, 62, 4
ddp, 3.0126953125, 0.01513671875, 5.67578125, 320.1923828125, 456.321044921875, 0.005126953125, 13.50048828125, 798.86474609375, 63, 4
ddp, 3.048583984375, 0.01416015625, 5.71044921875, 340.481201171875, 417.927490234375, 0.00537109375, 13.578125, 780.9052734375, 64, 4
ddp, 3.01953125, 0.01806640625, 5.76513671875, 333.100830078125, 409.6396484375, 0.004638671875, 13.521728515625, 765.211669921875, 65, 4
ddp, 3.04248046875, 0.0146484375, 5.728271484375, 322.604736328125, 428.57080078125, 0.0048828125, 13.594482421875, 773.705078125, 66, 4
ddp, 3.05029296875, 0.015380859375, 5.772705078125, 322.64208984375, 421.604736328125, 0.005615234375, 13.5654296875, 766.814453125, 67, 4
ddp, 3.01123046875, 0.014892578125, 5.681640625, 327.0791015625, 420.157958984375, 0.005126953125, 13.55859375, 769.653076171875, 68, 4
ddp, 3.037109375, 0.0146484375, 5.700927734375, 334.336669921875, 410.9990234375, 0.010009765625, 13.680419921875, 767.978271484375, 69, 4
ddp, 3.02685546875, 0.014892578125, 5.726806640625, 324.000244140625, 418.626708984375, 0.005859375, 13.58447265625, 765.13427734375, 70, 4
ddp, 3.002197265625, 0.014892578125, 5.685791015625, 312.172119140625, 667.947021484375, 0.005615234375, 13.6259765625, 1002.597900390625, 71, 4
ddp, 3.032470703125, 0.015869140625, 5.72802734375, 323.180908203125, 427.575439453125, 0.00537109375, 13.59375, 773.2861328125, 72, 4
ddp, 3.05078125, 0.01416015625, 5.71826171875, 322.888916015625, 667.10595703125, 0.0048828125, 13.60009765625, 1012.525634765625, 73, 4
ddp, 3.038330078125, 0.013916015625, 5.760986328125, 323.42529296875, 428.1552734375, 0.005615234375, 13.56494140625, 774.1044921875, 74, 4
ddp, 3.049560546875, 0.01416015625, 5.740478515625, 324.00634765625, 433.939208984375, 0.005615234375, 13.5712890625, 780.47607421875, 75, 4
ddp, 3.021728515625, 0.0146484375, 5.797119140625, 326.787353515625, 437.363525390625, 0.005126953125, 13.570068359375, 786.697509765625, 76, 4
ddp, 3.025146484375, 0.013916015625, 5.730224609375, 328.49658203125, 440.28662109375, 0.005859375, 13.51220703125, 791.215087890625, 77, 4
ddp, 3.0244140625, 0.014892578125, 5.702392578125, 325.792236328125, 428.99169921875, 0.005126953125, 13.56494140625, 777.24072265625, 78, 4
ddp, 3.04833984375, 0.0146484375, 5.729736328125, 326.58837890625, 416.87158203125, 0.006103515625, 13.60498046875, 766.006103515625, 79, 4
