experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.994140625, 0.0126953125, 5.5712890625, 315.993408203125, 300.16552734375, 152.387451171875, 13.18017578125, 790.44091796875, 13, 4
onestep_seq_merge, 2.9951171875, 0.012451171875, 5.6142578125, 317.705322265625, 289.9765625, 164.78515625, 13.177734375, 794.40625, 14, 4
onestep_seq_merge, 3.0234375, 0.011962890625, 5.554443359375, 316.6318359375, 300.554931640625, 153.146728515625, 13.228759765625, 792.29345703125, 15, 4
onestep_seq_merge, 2.999267578125, 0.01318359375, 5.550048828125, 316.99072265625, 298.677734375, 154.771240234375, 13.1279296875, 792.27685546875, 16, 4
onestep_seq_merge, 2.99755859375, 0.013427734375, 5.57373046875, 316.716796875, 289.258056640625, 162.3662109375, 13.14013671875, 790.203857421875, 17, 4
onestep_seq_merge, 3.020263671875, 0.01220703125, 5.5400390625, 315.651123046875, 300.351806640625, 362.0263671875, 13.18115234375, 999.92333984375, 18, 4
onestep_seq_merge, 3.018310546875, 0.012451171875, 5.554931640625, 317.138916015625, 290.341796875, 177.837646484375, 13.172119140625, 807.217529296875, 19, 4
onestep_seq_merge, 3.035400390625, 0.015869140625, 5.5400390625, 319.434814453125, 299.0400390625, 158.757080078125, 13.150634765625, 799.116455078125, 20, 4
onestep_seq_merge, 2.987060546875, 0.012939453125, 5.552490234375, 313.5166015625, 291.014404296875, 157.418212890625, 13.179443359375, 783.821533203125, 21, 4
onestep_seq_merge, 3.018310546875, 0.012451171875, 5.59521484375, 317.104248046875, 291.7587890625, 151.878173828125, 13.1259765625, 782.63427734375, 22, 4
onestep_seq_merge, 3.0087890625, 0.012939453125, 5.56396484375, 317.55908203125, 291.903564453125, 173.53515625, 13.111083984375, 804.83251953125, 23, 4
onestep_seq_merge, 3.029541015625, 0.012451171875, 5.512939453125, 316.51904296875, 289.261962890625, 165.23095703125, 13.123046875, 792.835205078125, 24, 4
onestep_seq_merge, 3.000732421875, 0.012451171875, 5.51708984375, 320.11279296875, 313.39208984375, 137.610595703125, 13.27001953125, 793.064208984375, 25, 4
onestep_seq_merge, 3.025634765625, 0.012939453125, 5.584228515625, 330.104248046875, 315.7021484375, 124.80712890625, 13.26904296875, 792.64599609375, 26, 4
onestep_seq_merge, 3.02392578125, 0.01513671875, 5.561279296875, 326.609619140625, 314.13671875, 121.510498046875, 13.2470703125, 784.246826171875, 27, 4
onestep_seq_merge, 2.999755859375, 0.012939453125, 5.557861328125, 326.364501953125, 306.99462890625, 139.369140625, 13.289306640625, 794.73046875, 28, 4
onestep_seq_merge, 3.013916015625, 0.013427734375, 5.598876953125, 326.4150390625, 312.684814453125, 136.30908203125, 13.330078125, 797.507568359375, 29, 4
onestep_seq_merge, 3.0341796875, 0.012451171875, 5.57958984375, 318.80810546875, 300.904296875, 174.587890625, 13.123291015625, 816.1953125, 30, 4
onestep_seq_merge, 3.04833984375, 0.012451171875, 5.56689453125, 318.53759765625, 304.132080078125, 173.367431640625, 13.173095703125, 817.978271484375, 31, 4
onestep_seq_merge, 3.017333984375, 0.011962890625, 5.49951171875, 317.980224609375, 289.916748046875, 186.803466796875, 13.26123046875, 816.642822265625, 32, 4
onestep_seq_merge, 3.0576171875, 0.01220703125, 5.546142578125, 317.965087890625, 292.9990234375, 178.50439453125, 13.179443359375, 811.401123046875, 33, 4
onestep_seq_merge, 3.01025390625, 0.01171875, 5.546142578125, 319.32666015625, 299.341064453125, 158.70263671875, 13.10986328125, 799.185791015625, 34, 4
onestep_seq_merge, 2.98876953125, 0.01220703125, 5.553466796875, 317.03369140625, 291.839111328125, 181.423095703125, 13.14208984375, 812.1416015625, 35, 4
onestep_seq_merge, 3.01220703125, 0.011962890625, 5.53564453125, 318.169189453125, 300.142822265625, 147.6298828125, 13.180419921875, 787.83154296875, 36, 4
onestep_seq_merge, 3.02587890625, 0.012451171875, 5.5302734375, 319.56298828125, 301.42578125, 149.816650390625, 13.167724609375, 792.6826171875, 37, 4
onestep_seq_merge, 3.03662109375, 0.01220703125, 5.6162109375, 316.493408203125, 303.865234375, 161.237060546875, 13.20556640625, 803.605712890625, 38, 4
onestep_seq_merge, 3.02783203125, 0.012939453125, 5.565673828125, 320.504150390625, 304.259765625, 149.395263671875, 13.15283203125, 796.060302734375, 39, 4
onestep_seq_merge, 2.995849609375, 0.011962890625, 5.534912109375, 318.55322265625, 305.276611328125, 144.060302734375, 13.30908203125, 789.88818359375, 40, 4
onestep_seq_merge, 3.00341796875, 0.012939453125, 5.559326171875, 318.152099609375, 293.001708984375, 161.9560546875, 13.12890625, 794.953369140625, 41, 4
onestep_seq_merge, 2.995849609375, 0.01708984375, 5.521240234375, 312.25634765625, 288.535888671875, 161.3134765625, 13.104736328125, 783.898681640625, 42, 4
onestep_seq_merge, 2.97412109375, 0.012451171875, 5.566650390625, 316.85302734375, 302.722412109375, 149.144287109375, 13.3291015625, 790.74169921875, 43, 4
onestep_seq_merge, 2.990234375, 0.012939453125, 5.57470703125, 318.856201171875, 318.5107421875, 129.5810546875, 13.264404296875, 788.930419921875, 44, 4
onestep_seq_merge, 3.0205078125, 0.012939453125, 5.605224609375, 326.341796875, 310.5810546875, 132.1591796875, 13.300048828125, 791.160400390625, 45, 4
onestep_seq_merge, 2.997314453125, 0.016845703125, 5.549560546875, 326.705322265625, 311.40234375, 140.418701171875, 13.254150390625, 800.4931640625, 46, 4
onestep_seq_merge, 3.039794921875, 0.012451171875, 5.562255859375, 326.73193359375, 310.507080078125, 129.14306640625, 13.260009765625, 788.39453125, 47, 4
onestep_seq_merge, 3.017333984375, 0.012939453125, 5.55859375, 321.489013671875, 298.750244140625, 143.342041015625, 13.283447265625, 785.596435546875, 48, 4
onestep_seq_merge, 3.032958984375, 0.0126953125, 5.60546875, 320.7490234375, 301.07958984375, 141.624267578125, 13.21533203125, 785.459228515625, 49, 4
onestep_seq_merge, 3.023681640625, 0.0126953125, 5.565185546875, 317.2041015625, 300.160888671875, 160.700439453125, 13.31787109375, 800.133056640625, 50, 4
onestep_seq_merge, 2.987548828125, 0.0126953125, 5.576171875, 316.432373046875, 302.80126953125, 153.18603515625, 13.118896484375, 794.255126953125, 51, 4
onestep_seq_merge, 3.00732421875, 0.0126953125, 5.560546875, 315.7568359375, 289.94140625, 154.712158203125, 13.2236328125, 782.353759765625, 52, 4
onestep_seq_merge, 2.978759765625, 0.012451171875, 5.553955078125, 316.9970703125, 290.151611328125, 152.34130859375, 13.134521484375, 781.306640625, 53, 4
onestep_seq_merge, 2.978515625, 0.01220703125, 5.52783203125, 317.20849609375, 289.715576171875, 164.9951171875, 13.138671875, 793.7197265625, 54, 4
onestep_seq_merge, 3.01611328125, 0.012451171875, 5.61962890625, 318.630859375, 289.27734375, 161.016357421875, 13.150146484375, 790.863037109375, 55, 4
onestep_seq_merge, 3.000244140625, 0.012451171875, 5.5810546875, 318.921630859375, 304.418701171875, 145.9599609375, 13.141357421875, 791.1748046875, 56, 4
onestep_seq_merge, 3.000732421875, 0.0126953125, 5.52099609375, 311.4228515625, 293.702880859375, 162.6337890625, 13.087158203125, 789.5224609375, 57, 4
onestep_seq_merge, 3.01611328125, 0.01220703125, 5.550537109375, 316.4033203125, 297.9912109375, 155.3798828125, 13.20849609375, 791.703369140625, 58, 4
onestep_seq_merge, 3.011962890625, 0.011962890625, 5.559814453125, 317.599853515625, 290.171142578125, 161.312744140625, 13.244140625, 791.0517578125, 59, 4
onestep_seq_merge, 3.018310546875, 0.01220703125, 5.537841796875, 317.2109375, 299.352783203125, 152.864013671875, 13.089599609375, 791.22705078125, 60, 4
onestep_seq_merge, 3.0107421875, 0.01220703125, 5.578857421875, 317.911865234375, 301.449462890625, 151.40283203125, 13.32275390625, 792.8310546875, 61, 4
onestep_seq_merge, 3.02197265625, 0.0126953125, 5.54052734375, 319.890869140625, 301.931884765625, 137.998779296875, 13.06787109375, 781.6025390625, 62, 4
onestep_seq_merge, 2.99853515625, 0.012451171875, 5.520263671875, 315.863525390625, 316.016357421875, 131.898193359375, 13.28857421875, 785.744384765625, 63, 4
onestep_seq_merge, 3.026123046875, 0.01220703125, 5.566650390625, 326.22021484375, 311.060302734375, 138.875244140625, 13.30078125, 798.205078125, 64, 4
onestep_seq_merge, 3.02783203125, 0.011962890625, 5.5927734375, 335.9482421875, 307.462646484375, 118.597900390625, 15.4931640625, 786.28662109375, 65, 4
onestep_seq_merge, 3.0400390625, 0.012939453125, 5.635498046875, 326.416259765625, 311.156005859375, 118.641845703125, 13.281494140625, 778.328369140625, 66, 4
onestep_seq_merge, 3.024169921875, 0.012939453125, 5.5615234375, 326.651123046875, 301.425537109375, 133.435546875, 13.319091796875, 783.567138671875, 67, 4
onestep_seq_merge, 3.016845703125, 0.012451171875, 5.615966796875, 321.069580078125, 300.336181640625, 147.484375, 13.2646484375, 790.94482421875, 68, 4
onestep_seq_merge, 3.012451171875, 0.01123046875, 5.60595703125, 323.0205078125, 301.315185546875, 144.8671875, 13.142822265625, 791.1142578125, 69, 4
onestep_seq_merge, 3.0224609375, 0.01220703125, 5.544677734375, 316.9580078125, 290.145263671875, 163.816162109375, 13.321533203125, 792.962890625, 70, 4
onestep_seq_merge, 3.0087890625, 0.015380859375, 5.547607421875, 317.771728515625, 294.27197265625, 151.06884765625, 13.3115234375, 785.13427734375, 71, 4
onestep_seq_merge, 2.99365234375, 0.01318359375, 5.579345703125, 317.06591796875, 292.450439453125, 150.530029296875, 13.1005859375, 781.874755859375, 72, 4
onestep_seq_merge, 3.00244140625, 0.01513671875, 5.54345703125, 317.9658203125, 289.812744140625, 163.970703125, 13.18408203125, 793.636474609375, 73, 4
onestep_seq_merge, 2.99560546875, 0.01318359375, 5.51318359375, 317.197021484375, 290.60302734375, 160.10400390625, 13.06298828125, 789.635009765625, 74, 4
onestep_seq_merge, 2.996826171875, 0.011962890625, 5.568115234375, 317.5576171875, 289.75830078125, 165.634765625, 13.14453125, 794.81103515625, 75, 4
onestep_seq_merge, 3.009033203125, 0.01220703125, 5.59423828125, 315.590576171875, 296.732421875, 162.987060546875, 13.3017578125, 797.370361328125, 76, 4
onestep_seq_merge, 3.01416015625, 0.01318359375, 5.53271484375, 317.831298828125, 292.125244140625, 169.7109375, 13.155517578125, 801.52490234375, 77, 4
onestep_seq_merge, 3.004150390625, 0.011474609375, 5.52001953125, 315.28173828125, 291.95947265625, 164.69091796875, 13.175048828125, 793.78466796875, 78, 4
onestep_seq_merge, 2.990234375, 0.014892578125, 5.53955078125, 315.86669921875, 291.53125, 166.791015625, 13.11474609375, 795.988037109375, 79, 4
