experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.05615234375, 0.0185546875, 9.144287109375, 313.125, 386.64697265625, 87.56298828125, 24.770263671875, 824.4697265625, 23, 4
onestep_reduce, 3.048828125, 0.013671875, 9.16015625, 313.23876953125, 393.12451171875, 94.033447265625, 24.680419921875, 837.449462890625, 24, 4
onestep_reduce, 3.038818359375, 0.0126953125, 9.39208984375, 322.517578125, 426.33203125, 67.673095703125, 34.460205078125, 863.581787109375, 25, 4
onestep_reduce, 3.42138671875, 0.014892578125, 9.369384765625, 337.793212890625, 424.280029296875, 62.710693359375, 24.870361328125, 862.6103515625, 26, 4
onestep_reduce, 3.013427734375, 0.014404296875, 9.314697265625, 323.933837890625, 401.765625, 85.50341796875, 24.922607421875, 848.614990234375, 27, 4
onestep_reduce, 3.093505859375, 0.013916015625, 9.243896484375, 322.722900390625, 407.2548828125, 72.73779296875, 24.728271484375, 839.9443359375, 28, 4
onestep_reduce, 3.04443359375, 0.013427734375, 9.33642578125, 322.633056640625, 389.73828125, 91.705078125, 25.394775390625, 842.008544921875, 29, 4
onestep_reduce, 3.093017578125, 0.0146484375, 9.403564453125, 325.369873046875, 404.404541015625, 84.715087890625, 27.264892578125, 854.4130859375, 30, 4
onestep_reduce, 3.445068359375, 0.01318359375, 9.27734375, 329.107177734375, 399.30517578125, 87.77587890625, 26.869140625, 855.9384765625, 31, 4
onestep_reduce, 3.02490234375, 0.012939453125, 9.255615234375, 323.5498046875, 388.863525390625, 95.013916015625, 26.656005859375, 846.53173828125, 32, 4
onestep_reduce, 3.050537109375, 0.014892578125, 9.38671875, 311.92138671875, 388.60693359375, 99.8212890625, 24.73779296875, 837.686767578125, 33, 4
onestep_reduce, 3.054443359375, 0.013427734375, 9.111328125, 311.91748046875, 362.120361328125, 124.831298828125, 24.83447265625, 836.0712890625, 34, 4
onestep_reduce, 3.078857421875, 0.01318359375, 9.35009765625, 312.370849609375, 393.12255859375, 101.3212890625, 24.673583984375, 844.094482421875, 35, 4
onestep_reduce, 3.051025390625, 0.01318359375, 9.1552734375, 313.32763671875, 393.78857421875, 85.74755859375, 24.7236328125, 829.958984375, 36, 4
onestep_reduce, 3.06103515625, 0.02001953125, 9.14453125, 310.9150390625, 384.49951171875, 99.8740234375, 24.7216796875, 832.384521484375, 37, 4
onestep_reduce, 3.03369140625, 0.0146484375, 9.202392578125, 322.563232421875, 400.9912109375, 77.09716796875, 25.51904296875, 838.56396484375, 38, 4
onestep_reduce, 3.0654296875, 0.013671875, 9.095703125, 310.952880859375, 389.98193359375, 97.577392578125, 24.677978515625, 835.508056640625, 39, 4
onestep_reduce, 3.007080078125, 0.013916015625, 9.3154296875, 310.732666015625, 384.528564453125, 95.225341796875, 24.67822265625, 827.66455078125, 40, 4
onestep_reduce, 3.010498046875, 0.01318359375, 9.25732421875, 312.796875, 384.7685546875, 98.0146484375, 24.688232421875, 832.70068359375, 41, 4
onestep_reduce, 3.080322265625, 0.013916015625, 9.161376953125, 311.690673828125, 385.777099609375, 111.68994140625, 24.72998046875, 846.294677734375, 42, 4
onestep_reduce, 3.052734375, 0.014892578125, 9.342529296875, 322.5869140625, 398.7177734375, 78.296142578125, 25.22021484375, 837.382568359375, 43, 4
onestep_reduce, 3.0380859375, 0.013916015625, 9.2998046875, 322.600341796875, 393.96875, 74.817138671875, 24.719482421875, 828.605224609375, 44, 4
onestep_reduce, 3.0302734375, 0.014404296875, 9.306640625, 324.2216796875, 401.848388671875, 72.17822265625, 24.82958984375, 835.57666015625, 45, 4
onestep_reduce, 3.078857421875, 0.013916015625, 9.3955078125, 323.533447265625, 397.8701171875, 84.993896484375, 25.566650390625, 844.6103515625, 46, 4
onestep_reduce, 3.022216796875, 0.01416015625, 9.322265625, 322.54931640625, 396.5283203125, 110.23974609375, 24.80126953125, 866.62548828125, 47, 4
onestep_reduce, 3.09912109375, 0.01416015625, 9.333984375, 322.810302734375, 391.3662109375, 129.855712890625, 24.68994140625, 881.318603515625, 48, 4
onestep_reduce, 3.040771484375, 0.017578125, 9.249755859375, 325.717041015625, 395.870361328125, 284.85888671875, 25.42919921875, 1044.3310546875, 49, 4
onestep_reduce, 3.0703125, 0.01318359375, 9.35791015625, 323.214599609375, 397.44775390625, 83.820556640625, 24.724609375, 841.798095703125, 50, 4
onestep_reduce, 3.047607421875, 0.013916015625, 9.255859375, 316.8134765625, 395.1669921875, 86.38916015625, 28.066650390625, 838.905029296875, 51, 4
onestep_reduce, 3.059814453125, 0.013671875, 9.365478515625, 311.845458984375, 381.95068359375, 92.1328125, 24.70703125, 823.22119140625, 52, 4
onestep_reduce, 3.05810546875, 0.013427734375, 9.210693359375, 312.499267578125, 384.619140625, 93.131591796875, 24.67919921875, 827.360595703125, 53, 4
onestep_reduce, 3.044189453125, 0.013427734375, 9.23876953125, 323.384765625, 392.4765625, 98.489990234375, 24.705810546875, 851.50048828125, 54, 4
onestep_reduce, 3.068115234375, 0.013916015625, 9.28564453125, 311.759033203125, 390.14013671875, 121.07958984375, 24.704833984375, 860.198486328125, 55, 4
onestep_reduce, 3.054931640625, 0.013427734375, 9.364990234375, 322.427001953125, 411.1845703125, 87.6806640625, 30.571044921875, 864.4580078125, 56, 4
onestep_reduce, 3.0419921875, 0.021240234375, 9.195556640625, 311.54296875, 387.16943359375, 116.68212890625, 24.67578125, 852.4794921875, 57, 4
onestep_reduce, 3.069091796875, 0.01416015625, 9.31494140625, 311.0791015625, 395.653564453125, 86.427734375, 26.214599609375, 831.92138671875, 58, 4
onestep_reduce, 3.03564453125, 0.01416015625, 9.355712890625, 322.61669921875, 390.767822265625, 97.55810546875, 28.103271484375, 851.5986328125, 59, 4
onestep_reduce, 3.025634765625, 0.01708984375, 9.29296875, 313.787109375, 400.672119140625, 88.635009765625, 24.91845703125, 840.49658203125, 60, 4
onestep_reduce, 3.105224609375, 0.013427734375, 9.310546875, 333.33837890625, 407.488037109375, 67.6533203125, 24.9150390625, 845.975341796875, 61, 4
onestep_reduce, 3.063232421875, 0.013427734375, 9.316162109375, 325.321044921875, 414.264892578125, 69.849609375, 29.189453125, 851.165283203125, 62, 4
onestep_reduce, 3.043701171875, 0.01416015625, 9.401123046875, 324.905029296875, 402.8251953125, 72.41552734375, 24.88134765625, 837.634033203125, 63, 4
onestep_reduce, 3.079345703125, 0.013427734375, 9.25830078125, 330.794189453125, 424.657470703125, 73.036865234375, 30.62890625, 871.615234375, 64, 4
onestep_reduce, 3.05126953125, 0.013671875, 9.43701171875, 325.23388671875, 402.7919921875, 70.659912109375, 24.853271484375, 836.189453125, 65, 4
onestep_reduce, 3.0439453125, 0.013916015625, 9.30615234375, 326.4013671875, 395.72607421875, 93.283935546875, 25.01513671875, 852.9404296875, 66, 4
onestep_reduce, 3.03515625, 0.014892578125, 9.32275390625, 322.78466796875, 395.191650390625, 89.531494140625, 24.89892578125, 844.92724609375, 67, 4
onestep_reduce, 3.074462890625, 0.013916015625, 9.283203125, 332.5693359375, 407.7724609375, 73.186279296875, 25.698974609375, 851.749267578125, 68, 4
onestep_reduce, 3.02392578125, 0.013671875, 9.281005859375, 325.03173828125, 414.538818359375, 67.394287109375, 24.87109375, 844.3017578125, 69, 4
onestep_reduce, 3.08740234375, 0.01318359375, 9.372802734375, 332.651123046875, 395.864501953125, 73.662109375, 26.01708984375, 840.820068359375, 70, 4
onestep_reduce, 2.9775390625, 0.013671875, 9.155517578125, 313.502197265625, 390.49072265625, 90.572509765625, 24.69921875, 831.56201171875, 71, 4
onestep_reduce, 3.053955078125, 0.01318359375, 9.322021484375, 310.425537109375, 383.701904296875, 106.696044921875, 24.648681640625, 838.013671875, 72, 4
onestep_reduce, 2.99169921875, 0.013916015625, 9.2919921875, 310.95556640625, 393.759765625, 282.794189453125, 26.733154296875, 1026.687255859375, 73, 4
onestep_reduce, 3.027099609375, 0.012939453125, 9.111328125, 310.93505859375, 390.4853515625, 95.345947265625, 24.6796875, 833.74609375, 74, 4
onestep_reduce, 3.004638671875, 0.01806640625, 9.235595703125, 311.95166015625, 387.09423828125, 101.234130859375, 26.10595703125, 838.79638671875, 75, 4
onestep_reduce, 3.030029296875, 0.014404296875, 9.18359375, 311.16455078125, 384.584716796875, 96.587646484375, 24.72265625, 829.436279296875, 76, 4
onestep_reduce, 3.061767578125, 0.012939453125, 9.19189453125, 309.71337890625, 389.21630859375, 93.994140625, 24.6806640625, 830.0244140625, 77, 4
onestep_reduce, 3.0810546875, 0.014892578125, 9.255859375, 322.121826171875, 397.375732421875, 80.90771484375, 28.9033203125, 841.81103515625, 78, 4
onestep_reduce, 3.07470703125, 0.013671875, 9.21337890625, 322.617431640625, 393.033935546875, 81.716552734375, 24.745849609375, 834.56103515625, 79, 4
