experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.7373046875, 0.00732421875, 0.67236328125, 0.087158203125, 0.059326171875, 0.001220703125, 0.655029296875, 4.269287109375, 38, 4
warmup, 2.776123046875, 0.007568359375, 0.686279296875, 0.096923828125, 0.0595703125, 0.001220703125, 0.638427734375, 4.3193359375, 39, 4
warmup, 2.7255859375, 0.00732421875, 0.66552734375, 0.0859375, 0.058837890625, 0.001220703125, 0.629638671875, 4.22265625, 40, 4
warmup, 2.721923828125, 0.00732421875, 0.703857421875, 0.086669921875, 0.06005859375, 0.001220703125, 0.669921875, 4.301025390625, 41, 4
warmup, 2.750244140625, 0.007568359375, 0.68994140625, 0.095947265625, 0.06103515625, 0.001220703125, 0.656005859375, 4.31103515625, 42, 4
warmup, 2.69873046875, 0.007080078125, 0.656005859375, 0.088134765625, 0.060302734375, 0.001220703125, 0.63818359375, 4.2041015625, 43, 4
warmup, 2.697509765625, 0.007080078125, 0.6708984375, 0.087158203125, 0.05908203125, 0.001220703125, 0.639404296875, 4.21533203125, 44, 4
warmup, 2.695068359375, 0.007568359375, 0.64892578125, 0.08544921875, 0.059326171875, 0.0009765625, 0.645263671875, 4.191162109375, 45, 4
warmup, 2.69580078125, 0.007568359375, 0.64013671875, 0.08447265625, 0.058349609375, 0.00146484375, 0.63623046875, 4.172119140625, 46, 4
warmup, 2.719482421875, 0.00732421875, 0.6455078125, 0.085205078125, 0.059814453125, 0.001220703125, 0.64404296875, 4.214111328125, 47, 4
warmup, 2.69873046875, 0.00732421875, 0.671142578125, 0.087646484375, 0.0595703125, 0.0009765625, 0.671142578125, 4.24560546875, 48, 4
warmup, 2.693359375, 0.00732421875, 0.659912109375, 0.08447265625, 0.059326171875, 0.00146484375, 0.651123046875, 4.208740234375, 49, 4
warmup, 2.699462890625, 0.00732421875, 0.648681640625, 0.085693359375, 0.05859375, 0.001220703125, 0.6435546875, 4.19140625, 50, 4
warmup, 2.725341796875, 0.0078125, 0.69091796875, 0.0927734375, 0.060546875, 0.001708984375, 0.65869140625, 4.28564453125, 51, 4
warmup, 2.755859375, 0.00732421875, 0.700439453125, 0.0859375, 0.05908203125, 0.001220703125, 0.62890625, 4.291259765625, 52, 4
warmup, 2.75244140625, 0.007568359375, 0.657470703125, 0.0849609375, 0.05908203125, 0.001220703125, 0.642822265625, 4.253173828125, 53, 4
warmup, 2.69580078125, 0.007080078125, 0.652587890625, 0.08837890625, 0.05859375, 0.001220703125, 0.648681640625, 4.19970703125, 54, 4
warmup, 2.711669921875, 0.00732421875, 0.646240234375, 0.093017578125, 0.060546875, 0.00146484375, 0.638427734375, 4.210205078125, 55, 4
warmup, 2.697998046875, 0.007568359375, 0.642578125, 0.0849609375, 0.058837890625, 0.001220703125, 0.64306640625, 4.1845703125, 56, 4
warmup, 2.701416015625, 0.00732421875, 0.668212890625, 0.0869140625, 0.059814453125, 0.00146484375, 0.658935546875, 4.236083984375, 57, 4
warmup, 2.75048828125, 0.007568359375, 0.656982421875, 0.08544921875, 0.05908203125, 0.00146484375, 0.65380859375, 4.267822265625, 58, 4
warmup, 2.696044921875, 0.007568359375, 0.65380859375, 0.08447265625, 0.0654296875, 0.001220703125, 0.636962890625, 4.19287109375, 59, 4
warmup, 2.7177734375, 0.00732421875, 0.647705078125, 0.08544921875, 0.058837890625, 0.001220703125, 0.64501953125, 4.214111328125, 60, 4
warmup, 2.69677734375, 0.00732421875, 0.65576171875, 0.08544921875, 0.058837890625, 0.001220703125, 0.68994140625, 4.24609375, 61, 4
warmup, 2.696044921875, 0.00732421875, 0.649169921875, 0.0869140625, 0.0595703125, 0.00146484375, 0.647705078125, 4.199951171875, 62, 4
warmup, 2.699951171875, 0.007568359375, 0.63525390625, 0.0859375, 0.05859375, 0.00146484375, 0.647216796875, 4.182373046875, 63, 4
warmup, 2.69580078125, 0.007568359375, 0.64794921875, 0.09521484375, 0.059326171875, 0.00146484375, 0.65576171875, 4.211181640625, 64, 4
warmup, 2.71533203125, 0.007568359375, 0.65234375, 0.085693359375, 0.059326171875, 0.001220703125, 0.652099609375, 4.22412109375, 65, 4
warmup, 2.693603515625, 0.00732421875, 0.6484375, 0.0849609375, 0.05859375, 0.00146484375, 0.649658203125, 4.193603515625, 66, 4
warmup, 2.693359375, 0.007568359375, 0.663818359375, 0.084716796875, 0.058837890625, 0.001220703125, 0.681884765625, 4.240234375, 67, 4
warmup, 2.735107421875, 0.007568359375, 0.65625, 0.09423828125, 0.060302734375, 0.00146484375, 0.64892578125, 4.255126953125, 68, 4
warmup, 2.698486328125, 0.007568359375, 0.691650390625, 0.086669921875, 0.0595703125, 0.000732421875, 0.646484375, 4.240478515625, 69, 4
warmup, 2.770263671875, 0.007568359375, 0.677001953125, 0.0888671875, 0.06005859375, 0.0009765625, 0.65771484375, 4.317138671875, 70, 4
warmup, 2.740966796875, 0.00732421875, 0.659423828125, 0.0849609375, 0.05859375, 0.001220703125, 0.6416015625, 4.24267578125, 71, 4
warmup, 2.69580078125, 0.007568359375, 0.638916015625, 0.090087890625, 0.059326171875, 0.0009765625, 0.636962890625, 4.177490234375, 72, 4
warmup, 2.7158203125, 0.00732421875, 0.65478515625, 0.0849609375, 0.05908203125, 0.001220703125, 0.630126953125, 4.20361328125, 73, 4
warmup, 2.697998046875, 0.00732421875, 0.66357421875, 0.0849609375, 0.058837890625, 0.001220703125, 0.64111328125, 4.203125, 74, 4
warmup, 2.69384765625, 0.007080078125, 0.652099609375, 0.084716796875, 0.059326171875, 0.0009765625, 0.647216796875, 4.197021484375, 75, 4
warmup, 2.698486328125, 0.00732421875, 0.688720703125, 0.08740234375, 0.059814453125, 0.00146484375, 0.6640625, 4.25537109375, 76, 4
warmup, 2.76806640625, 0.00732421875, 0.663818359375, 0.087158203125, 0.06005859375, 0.0009765625, 0.64404296875, 4.281005859375, 77, 4
warmup, 2.8095703125, 0.007568359375, 0.673828125, 0.087646484375, 0.06005859375, 0.00146484375, 0.669677734375, 4.36279296875, 78, 4
warmup, 2.769287109375, 0.00732421875, 0.664306640625, 0.0869140625, 0.059814453125, 0.00146484375, 0.6591796875, 4.29638671875, 79, 4
