experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.0439453125, 0.013916015625, 8.243408203125, 324.312255859375, 378.15576171875, 115.6337890625, 22.72265625, 852.2783203125, 15, 4
onestep_reduce, 3.032470703125, 0.0126953125, 8.292724609375, 319.64453125, 377.230224609375, 98.8681640625, 22.8212890625, 830.05029296875, 16, 4
onestep_reduce, 3.016357421875, 0.014404296875, 8.270263671875, 315.5966796875, 380.30615234375, 107.0419921875, 22.751953125, 837.14599609375, 17, 4
onestep_reduce, 3.04833984375, 0.01318359375, 8.30908203125, 318.7802734375, 351.565185546875, 143.8974609375, 22.80126953125, 848.560546875, 18, 4
onestep_reduce, 3.0263671875, 0.014404296875, 8.254638671875, 318.673095703125, 372.69091796875, 108.213623046875, 22.7431640625, 833.76220703125, 19, 4
onestep_reduce, 3.050537109375, 0.017578125, 8.2880859375, 331.04296875, 395.553466796875, 75.755859375, 25.94482421875, 839.81201171875, 20, 4
onestep_reduce, 3.0537109375, 0.015380859375, 8.215576171875, 316.097900390625, 376.983154296875, 106.86572265625, 22.71826171875, 834.094482421875, 21, 4
onestep_reduce, 3.06298828125, 0.013671875, 8.21533203125, 318.91259765625, 373.79541015625, 113.78466796875, 22.763916015625, 840.69921875, 22, 4
onestep_reduce, 3.038818359375, 0.01220703125, 8.28759765625, 320.21923828125, 374.188232421875, 95.51513671875, 22.81494140625, 824.22265625, 23, 4
onestep_reduce, 3.051513671875, 0.01318359375, 8.209716796875, 318.781005859375, 376.012939453125, 108.67333984375, 22.780029296875, 837.667724609375, 24, 4
onestep_reduce, 3.046875, 0.0126953125, 8.206787109375, 320.227294921875, 383.20166015625, 115.892578125, 22.741943359375, 853.475341796875, 25, 4
onestep_reduce, 3.04833984375, 0.013916015625, 8.222900390625, 318.685546875, 373.896240234375, 145.571533203125, 22.700927734375, 872.28857421875, 26, 4
onestep_reduce, 3.0263671875, 0.013671875, 8.141845703125, 328.9443359375, 404.570556640625, 80.917724609375, 22.72021484375, 848.48046875, 27, 4
onestep_reduce, 3.037841796875, 0.0146484375, 8.236083984375, 329.244384765625, 396.90625, 80.0087890625, 22.732177734375, 840.32958984375, 28, 4
onestep_reduce, 3.022216796875, 0.01318359375, 8.3359375, 329.36669921875, 399.99169921875, 77.778076171875, 23.385009765625, 842.037109375, 29, 4
onestep_reduce, 3.01708984375, 0.018310546875, 8.1962890625, 324.082763671875, 380.59375, 112.620849609375, 22.995361328125, 851.6708984375, 30, 4
onestep_reduce, 3.0458984375, 0.014404296875, 8.296142578125, 315.0302734375, 376.270751953125, 130.870849609375, 25.095703125, 858.765380859375, 31, 4
onestep_reduce, 3.03369140625, 0.013916015625, 8.32958984375, 318.1337890625, 384.853271484375, 107.519775390625, 24.725830078125, 846.75244140625, 32, 4
onestep_reduce, 3.052978515625, 0.01318359375, 8.234619140625, 316.496826171875, 381.112548828125, 105.6123046875, 22.750244140625, 837.4150390625, 33, 4
onestep_reduce, 3.047607421875, 0.01318359375, 8.1982421875, 319.8916015625, 350.768310546875, 131.37548828125, 22.7275390625, 836.169921875, 34, 4
onestep_reduce, 3.03466796875, 0.013427734375, 8.248291015625, 320.5166015625, 382.715087890625, 106.54736328125, 25.96337890625, 847.191162109375, 35, 4
onestep_reduce, 3.209228515625, 0.01318359375, 8.17919921875, 329.6240234375, 380.22314453125, 82.75146484375, 22.8193359375, 826.96435546875, 36, 4
onestep_reduce, 3.011962890625, 0.0126953125, 8.288330078125, 319.23388671875, 373.006591796875, 105.977294921875, 22.738037109375, 832.41650390625, 37, 4
onestep_reduce, 3.0556640625, 0.0126953125, 8.247802734375, 318.6376953125, 378.814697265625, 106.118408203125, 23.636474609375, 838.66748046875, 38, 4
onestep_reduce, 3.0390625, 0.012939453125, 8.248046875, 319.135986328125, 391.220458984375, 90.494873046875, 22.874755859375, 835.20458984375, 39, 4
onestep_reduce, 3.0595703125, 0.012939453125, 8.262451171875, 319.94482421875, 375.3017578125, 98.282470703125, 22.788818359375, 827.802490234375, 40, 4
onestep_reduce, 3.048095703125, 0.013427734375, 8.341064453125, 321.320068359375, 374.120361328125, 102.82861328125, 22.66357421875, 832.484619140625, 41, 4
onestep_reduce, 3.047119140625, 0.013427734375, 8.314453125, 323.264404296875, 378.315185546875, 110.742431640625, 22.734375, 846.572265625, 42, 4
onestep_reduce, 3.05126953125, 0.013671875, 8.14111328125, 318.484375, 359.14453125, 124.817138671875, 23.262451171875, 837.060302734375, 43, 4
onestep_reduce, 3.044189453125, 0.013916015625, 8.24072265625, 316.1484375, 377.580078125, 100.923828125, 22.7392578125, 828.83740234375, 44, 4
onestep_reduce, 3.04052734375, 0.013671875, 8.16650390625, 327.239990234375, 377.918701171875, 96.228759765625, 22.702880859375, 835.458984375, 45, 4
onestep_reduce, 3.033935546875, 0.013916015625, 8.40185546875, 323.05029296875, 381.055908203125, 105.2255859375, 23.537841796875, 844.472900390625, 46, 4
onestep_reduce, 3.04638671875, 0.01318359375, 8.255859375, 323.449951171875, 378.481689453125, 130.568603515625, 22.695556640625, 866.653076171875, 47, 4
onestep_reduce, 3.017333984375, 0.013427734375, 8.322998046875, 324.34228515625, 373.079345703125, 150.070556640625, 22.8173828125, 881.80810546875, 48, 4
onestep_reduce, 3.048583984375, 0.013671875, 8.35595703125, 321.46826171875, 381.43603515625, 306.095703125, 23.557373046875, 1044.1181640625, 49, 4
onestep_reduce, 3.027587890625, 0.01416015625, 8.28857421875, 313.56591796875, 347.7470703125, 146.345947265625, 22.7353515625, 841.87109375, 50, 4
onestep_reduce, 3.05517578125, 0.01318359375, 8.36572265625, 318.98486328125, 382.8056640625, 99.296875, 26.24853515625, 838.9140625, 51, 4
onestep_reduce, 3.041015625, 0.017578125, 8.3955078125, 319.019287109375, 375.896728515625, 93.842529296875, 22.729736328125, 823.083984375, 52, 4
onestep_reduce, 3.021484375, 0.013671875, 8.365234375, 320.59716796875, 378.414794921875, 94.15234375, 22.7529296875, 827.4677734375, 53, 4
onestep_reduce, 3.04736328125, 0.013671875, 8.2177734375, 319.989990234375, 375.21630859375, 121.77978515625, 22.7490234375, 851.157958984375, 54, 4
onestep_reduce, 3.0517578125, 0.013671875, 8.261474609375, 320.341552734375, 376.013671875, 129.7314453125, 22.728515625, 860.291748046875, 55, 4
onestep_reduce, 3.04736328125, 0.01318359375, 8.33984375, 319.5205078125, 378.938232421875, 126.161865234375, 22.74658203125, 858.91455078125, 56, 4
onestep_reduce, 3.04833984375, 0.013671875, 8.330078125, 317.91259765625, 381.419189453125, 124.5263671875, 22.745849609375, 858.142822265625, 57, 4
onestep_reduce, 3.018798828125, 0.013671875, 8.333740234375, 314.97412109375, 379.834716796875, 101.600341796875, 24.33642578125, 832.2568359375, 58, 4
onestep_reduce, 3.029052734375, 0.012451171875, 8.361328125, 317.73876953125, 384.30224609375, 111.49462890625, 26.352783203125, 851.435546875, 59, 4
onestep_reduce, 3.05224609375, 0.012939453125, 8.27783203125, 326.811767578125, 376.981201171875, 102.332275390625, 32.07568359375, 849.699951171875, 60, 4
onestep_reduce, 3.456787109375, 0.013671875, 8.262451171875, 334.801025390625, 394.180908203125, 72.602783203125, 22.742919921875, 836.205078125, 61, 4
onestep_reduce, 3.037841796875, 0.013427734375, 8.2421875, 319.662109375, 405.57958984375, 87.5087890625, 27.239990234375, 851.43359375, 62, 4
onestep_reduce, 3.041748046875, 0.0126953125, 8.2490234375, 313.798095703125, 378.650390625, 110.796630859375, 22.760986328125, 837.452880859375, 63, 4
onestep_reduce, 3.04443359375, 0.013427734375, 8.332763671875, 313.059814453125, 381.4208984375, 137.357421875, 26.355712890625, 869.732177734375, 64, 4
onestep_reduce, 3.03857421875, 0.013427734375, 8.251953125, 313.6708984375, 377.933837890625, 112.391357421875, 22.708984375, 838.154541015625, 65, 4
onestep_reduce, 3.045654296875, 0.01318359375, 8.274169921875, 319.430419921875, 376.3369140625, 123.190185546875, 22.811279296875, 853.25, 66, 4
onestep_reduce, 3.045654296875, 0.01318359375, 8.178466796875, 325.103515625, 381.2255859375, 104.27099609375, 22.73486328125, 844.720458984375, 67, 4
onestep_reduce, 3.0615234375, 0.01318359375, 8.246337890625, 318.969970703125, 378.5126953125, 119.801513671875, 28.614013671875, 857.365966796875, 68, 4
onestep_reduce, 3.040771484375, 0.01416015625, 8.213623046875, 329.536865234375, 383.853515625, 91.04443359375, 22.816162109375, 838.670654296875, 69, 4
onestep_reduce, 3.0380859375, 0.01416015625, 8.4501953125, 319.20263671875, 380.193603515625, 106.001708984375, 24.185302734375, 841.2353515625, 70, 4
onestep_reduce, 3.04541015625, 0.012939453125, 8.244873046875, 320.130859375, 376.859130859375, 99.834716796875, 22.7724609375, 831.047119140625, 71, 4
onestep_reduce, 3.025146484375, 0.01318359375, 8.325927734375, 318.4658203125, 374.253173828125, 111.287353515625, 22.69775390625, 838.225830078125, 72, 4
onestep_reduce, 3.013671875, 0.017578125, 8.257080078125, 321.031494140625, 379.325927734375, 290.20751953125, 24.83935546875, 1026.8427734375, 73, 4
onestep_reduce, 3.01220703125, 0.013916015625, 8.243896484375, 327.02197265625, 380.947509765625, 91.49267578125, 22.762939453125, 833.642822265625, 74, 4
onestep_reduce, 3.0458984375, 0.01318359375, 8.232177734375, 318.707763671875, 379.68701171875, 105.12353515625, 24.3154296875, 839.2685546875, 75, 4
onestep_reduce, 3.034912109375, 0.0146484375, 8.3828125, 319.4345703125, 374.032470703125, 101.367919921875, 22.711181640625, 829.125, 76, 4
onestep_reduce, 3.018798828125, 0.014404296875, 8.28955078125, 319.00146484375, 380.903076171875, 96.12353515625, 22.84765625, 830.3837890625, 77, 4
onestep_reduce, 3.052734375, 0.01318359375, 8.34326171875, 320.957763671875, 393.751953125, 88.212890625, 27.1689453125, 841.655029296875, 78, 4
onestep_reduce, 3.032470703125, 0.013427734375, 8.2841796875, 319.25634765625, 385.115478515625, 95.629638671875, 22.775146484375, 834.2548828125, 79, 4
