experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.043701171875, 0.013671875, 8.217529296875, 328.1650390625, 305.357177734375, 646.8828125, 23.051025390625, 1314.88037109375, 31, 4
onestep_overlap, 3.0458984375, 0.013916015625, 8.1396484375, 327.481689453125, 306.272216796875, 639.430419921875, 22.347900390625, 1306.878173828125, 32, 4
onestep_overlap, 3.039794921875, 0.01416015625, 8.061279296875, 327.55615234375, 309.717041015625, 618.001953125, 24.803466796875, 1291.337646484375, 33, 4
onestep_overlap, 3.033935546875, 0.0185546875, 8.14892578125, 327.086669921875, 306.739990234375, 639.33544921875, 22.51611328125, 1307.025146484375, 34, 4
onestep_overlap, 3.021484375, 0.01416015625, 8.208740234375, 327.49365234375, 308.283203125, 632.739501953125, 22.5244140625, 1302.445556640625, 35, 4
onestep_overlap, 3.052978515625, 0.013916015625, 8.1728515625, 319.89892578125, 298.092529296875, 642.8564453125, 25.360595703125, 1297.6025390625, 36, 4
onestep_overlap, 3.02587890625, 0.013916015625, 8.116943359375, 318.80859375, 302.7841796875, 635.474365234375, 24.254638671875, 1292.66455078125, 37, 4
onestep_overlap, 3.03173828125, 0.01416015625, 8.03955078125, 320.530517578125, 300.653076171875, 656.377197265625, 25.74462890625, 1314.54150390625, 38, 4
onestep_overlap, 3.04736328125, 0.013671875, 8.063232421875, 320.71142578125, 295.03271484375, 671.487548828125, 22.3232421875, 1320.827880859375, 39, 4
onestep_overlap, 3.010986328125, 0.013916015625, 8.024169921875, 318.582275390625, 302.8486328125, 639.983154296875, 22.444091796875, 1295.07568359375, 40, 4
onestep_overlap, 3.035400390625, 0.01318359375, 8.22802734375, 327.8505859375, 308.25439453125, 624.8076171875, 22.470703125, 1294.810791015625, 41, 4
onestep_overlap, 3.028076171875, 0.013916015625, 8.08544921875, 328.271484375, 312.728759765625, 645.952880859375, 31.030517578125, 1329.267822265625, 42, 4
onestep_overlap, 3.058349609375, 0.015625, 8.03076171875, 331.669921875, 304.902099609375, 621.558837890625, 22.42919921875, 1291.810302734375, 43, 4
onestep_overlap, 3.04296875, 0.013671875, 8.055419921875, 327.476806640625, 305.786865234375, 631.07568359375, 25.9755859375, 1301.57470703125, 44, 4
onestep_overlap, 3.04150390625, 0.013427734375, 8.046630859375, 327.939453125, 307.00390625, 641.4130859375, 22.50830078125, 1310.110595703125, 45, 4
onestep_overlap, 3.02294921875, 0.014892578125, 7.9658203125, 327.0791015625, 304.673095703125, 635.253173828125, 22.53271484375, 1300.703369140625, 46, 4
onestep_overlap, 3.030517578125, 0.014404296875, 7.995361328125, 327.7041015625, 311.893310546875, 642.69189453125, 24.263916015625, 1317.741943359375, 47, 4
onestep_overlap, 3.05224609375, 0.013916015625, 8.00537109375, 330.79736328125, 303.215576171875, 613.954345703125, 22.28369140625, 1281.467041015625, 48, 4
onestep_overlap, 3.014404296875, 0.0146484375, 8.040283203125, 318.85595703125, 297.05078125, 653.2763671875, 26.5546875, 1306.9580078125, 49, 4
onestep_overlap, 3.00244140625, 0.01318359375, 8.0615234375, 317.634521484375, 307.381103515625, 634.79150390625, 22.32421875, 1293.356689453125, 50, 4
onestep_overlap, 3.021240234375, 0.01416015625, 8.190673828125, 320.46826171875, 301.4658203125, 637.9775390625, 22.377197265625, 1293.701171875, 51, 4
onestep_overlap, 3.034912109375, 0.01416015625, 9.24609375, 337.989990234375, 322.935546875, 625.628662109375, 23.04296875, 1322.041259765625, 52, 4
onestep_overlap, 3.02783203125, 0.01416015625, 8.028564453125, 329.076171875, 321.502685546875, 627.9921875, 22.44921875, 1312.236572265625, 53, 4
onestep_overlap, 3.0400390625, 0.013916015625, 8.054931640625, 328.8798828125, 321.87451171875, 623.391357421875, 23.889404296875, 1309.294189453125, 54, 4
onestep_overlap, 3.043701171875, 0.012939453125, 8.005859375, 327.6552734375, 310.973388671875, 650.383544921875, 22.641357421875, 1322.8623046875, 55, 4
onestep_overlap, 3.038818359375, 0.01708984375, 8.1357421875, 327.233154296875, 307.23095703125, 641.8515625, 22.447998046875, 1310.103759765625, 56, 4
onestep_overlap, 3.04833984375, 0.0146484375, 8.13623046875, 327.06494140625, 307.277099609375, 642.13427734375, 24.163330078125, 1311.989990234375, 57, 4
onestep_overlap, 3.031982421875, 0.013671875, 8.08544921875, 319.475341796875, 298.85302734375, 656.113525390625, 22.218505859375, 1307.937744140625, 58, 4
onestep_overlap, 3.01025390625, 0.013671875, 8.04931640625, 320.143798828125, 298.125732421875, 639.66015625, 22.2705078125, 1291.419921875, 59, 4
onestep_overlap, 3.01220703125, 0.013916015625, 7.990234375, 319.76708984375, 301.350830078125, 634.62646484375, 22.3134765625, 1289.224853515625, 60, 4
onestep_overlap, 3.013427734375, 0.013916015625, 8.108154296875, 319.22900390625, 300.093505859375, 641.564453125, 22.28076171875, 1294.447265625, 61, 4
onestep_overlap, 3.009765625, 0.013671875, 8.036376953125, 318.6142578125, 298.475830078125, 664.2841796875, 22.339111328125, 1314.919677734375, 62, 4
onestep_overlap, 3.021240234375, 0.01416015625, 8.055908203125, 319.49951171875, 303.976806640625, 654.652099609375, 22.653076171875, 1312.02392578125, 63, 4
onestep_overlap, 3.026611328125, 0.014892578125, 8.077392578125, 326.855224609375, 303.3544921875, 643.0693359375, 24.003662109375, 1308.5439453125, 64, 4
onestep_overlap, 3.042236328125, 0.01318359375, 8.059814453125, 326.441162109375, 307.142822265625, 628.373291015625, 22.54052734375, 1295.764892578125, 65, 4
onestep_overlap, 3.04345703125, 0.01416015625, 8.0146484375, 327.369384765625, 308.16259765625, 646.600830078125, 22.3095703125, 1315.662109375, 66, 4
onestep_overlap, 3.0078125, 0.0146484375, 7.94580078125, 318.090576171875, 299.88671875, 635.209716796875, 28.724365234375, 1293.060791015625, 67, 4
onestep_overlap, 3.0400390625, 0.016357421875, 8.116943359375, 323.27490234375, 300.8447265625, 643.064453125, 26.767333984375, 1305.266845703125, 68, 4
onestep_overlap, 3.042236328125, 0.013916015625, 8.069580078125, 317.765625, 300.313720703125, 646.099365234375, 22.385009765625, 1297.841552734375, 69, 4
onestep_overlap, 3.01123046875, 0.01318359375, 8.134033203125, 319.35107421875, 300.396728515625, 646.9921875, 23.947265625, 1301.989501953125, 70, 4
onestep_overlap, 3.421875, 0.02001953125, 7.969970703125, 323.527587890625, 299.424072265625, 626.55078125, 22.333984375, 1283.393310546875, 71, 4
onestep_overlap, 3.044921875, 0.01513671875, 7.963134765625, 319.0146484375, 298.744873046875, 651.714599609375, 22.513671875, 1303.197021484375, 72, 4
onestep_overlap, 3.018310546875, 0.014404296875, 8.0859375, 319.9853515625, 305.362060546875, 639.78857421875, 22.279052734375, 1298.681884765625, 73, 4
onestep_overlap, 3.031005859375, 0.013916015625, 7.953369140625, 320.13134765625, 300.913330078125, 642.727783203125, 24.751953125, 1299.6669921875, 74, 4
onestep_overlap, 3.02978515625, 0.013671875, 8.49267578125, 334.56396484375, 311.092529296875, 630.544677734375, 22.478759765625, 1310.363525390625, 75, 4
onestep_overlap, 3.0380859375, 0.015869140625, 8.00927734375, 318.870361328125, 301.04736328125, 705.531494140625, 30.416015625, 1367.086181640625, 76, 4
onestep_overlap, 3.0517578125, 0.015380859375, 8.039794921875, 323.455322265625, 297.708251953125, 669.79833984375, 22.479736328125, 1324.7080078125, 77, 4
onestep_overlap, 3.044189453125, 0.0146484375, 8.02783203125, 318.51171875, 299.592529296875, 674.85498046875, 22.376708984375, 1326.56982421875, 78, 4
onestep_overlap, 2.98974609375, 0.013427734375, 7.9140625, 319.6748046875, 298.967041015625, 662.913818359375, 24.35302734375, 1316.967529296875, 79, 4
