experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.045654296875, 0.014404296875, 8.238525390625, 323.1943359375, 301.3642578125, 666.16455078125, 29.16748046875, 1331.3447265625, 16, 4
onestep_overlap, 3.04931640625, 0.01513671875, 8.220703125, 327.504638671875, 303.586181640625, 642.306884765625, 22.944091796875, 1307.76953125, 17, 4
onestep_overlap, 3.047119140625, 0.014892578125, 8.256591796875, 321.56494140625, 300.362060546875, 681.577392578125, 23.7197265625, 1338.688232421875, 18, 4
onestep_overlap, 3.3916015625, 0.0146484375, 8.189697265625, 333.0546875, 303.11962890625, 641.56689453125, 22.53076171875, 1312.010009765625, 19, 4
onestep_overlap, 3.049072265625, 0.01513671875, 8.31982421875, 329.068115234375, 318.0712890625, 636.4453125, 22.49609375, 1317.65966796875, 20, 4
onestep_overlap, 3.0478515625, 0.013916015625, 8.19580078125, 330.048095703125, 314.599609375, 653.656494140625, 22.427490234375, 1332.13427734375, 21, 4
onestep_overlap, 3.061767578125, 0.014404296875, 8.30078125, 328.262939453125, 313.283935546875, 639.570068359375, 22.46240234375, 1315.1044921875, 22, 4
onestep_overlap, 3.041748046875, 0.014892578125, 8.31298828125, 328.146240234375, 313.696533203125, 644.554931640625, 29.23681640625, 1327.162109375, 23, 4
onestep_overlap, 3.466064453125, 0.0166015625, 8.341552734375, 334.653564453125, 314.969970703125, 622.31494140625, 25.19873046875, 1309.10205078125, 24, 4
onestep_overlap, 3.0400390625, 0.013916015625, 8.214111328125, 332.624267578125, 317.33544921875, 612.77197265625, 23.666748046875, 1297.814697265625, 25, 4
onestep_overlap, 3.042724609375, 0.01416015625, 8.2724609375, 328.656494140625, 307.336669921875, 637.41748046875, 22.45849609375, 1307.341064453125, 26, 4
onestep_overlap, 3.02099609375, 0.01318359375, 8.17822265625, 319.5673828125, 298.935791015625, 645.096435546875, 26.313232421875, 1301.2685546875, 27, 4
onestep_overlap, 3.058837890625, 0.013427734375, 8.296630859375, 321.163818359375, 301.578857421875, 650.0009765625, 22.458984375, 1306.717041015625, 28, 4
onestep_overlap, 3.009033203125, 0.01513671875, 8.227783203125, 323.09521484375, 300.29736328125, 658.235595703125, 22.4326171875, 1315.455810546875, 29, 4
onestep_overlap, 3.044189453125, 0.01611328125, 8.27001953125, 328.380126953125, 301.60009765625, 646.70458984375, 22.4736328125, 1310.6376953125, 30, 4
onestep_overlap, 3.02099609375, 0.013427734375, 8.339111328125, 329.125244140625, 313.123046875, 638.038330078125, 23.099609375, 1314.90576171875, 31, 4
onestep_overlap, 3.02587890625, 0.013671875, 8.2197265625, 327.965087890625, 314.745849609375, 630.342529296875, 22.409423828125, 1306.873291015625, 32, 4
onestep_overlap, 3.01806640625, 0.013916015625, 8.4208984375, 328.299560546875, 313.015625, 613.421875, 24.863525390625, 1291.203369140625, 33, 4
onestep_overlap, 3.047607421875, 0.014404296875, 8.343994140625, 333.904052734375, 325.03173828125, 614.058837890625, 22.425048828125, 1306.971923828125, 34, 4
onestep_overlap, 3.078857421875, 0.013671875, 8.19140625, 334.85009765625, 323.64111328125, 610.0458984375, 22.484130859375, 1302.454345703125, 35, 4
onestep_overlap, 3.048828125, 0.013427734375, 8.2890625, 328.740966796875, 306.228759765625, 625.698486328125, 25.462890625, 1297.626708984375, 36, 4
onestep_overlap, 3.072265625, 0.0146484375, 8.283203125, 328.04541015625, 308.069091796875, 620.831298828125, 24.403076171875, 1292.866943359375, 37, 4
onestep_overlap, 3.030029296875, 0.013427734375, 8.254150390625, 328.5703125, 306.9404296875, 641.623291015625, 25.7216796875, 1314.312744140625, 38, 4
onestep_overlap, 3.060302734375, 0.013427734375, 8.175048828125, 328.658203125, 305.635009765625, 652.73974609375, 22.412353515625, 1320.839599609375, 39, 4
onestep_overlap, 3.059326171875, 0.01416015625, 8.268310546875, 328.544677734375, 307.2822265625, 625.351318359375, 22.493896484375, 1295.2021484375, 40, 4
onestep_overlap, 3.06005859375, 0.017578125, 8.19189453125, 329.510986328125, 307.573486328125, 623.79345703125, 22.55517578125, 1294.84912109375, 41, 4
onestep_overlap, 3.05615234375, 0.013916015625, 8.32763671875, 323.24658203125, 300.24169921875, 663.088134765625, 25.76123046875, 1323.8759765625, 42, 4
onestep_overlap, 3.052978515625, 0.013671875, 8.313232421875, 328.11474609375, 314.3291015625, 620.697509765625, 22.453857421875, 1297.12109375, 43, 4
onestep_overlap, 3.0439453125, 0.013671875, 8.147216796875, 328.45703125, 308.5986328125, 627.176025390625, 26.046875, 1301.6328125, 44, 4
onestep_overlap, 3.031494140625, 0.01416015625, 8.20166015625, 322.691162109375, 300.970458984375, 652.458251953125, 22.505859375, 1310.015625, 45, 4
onestep_overlap, 3.0146484375, 0.01416015625, 8.35546875, 329.371337890625, 315.467529296875, 621.8310546875, 29.21240234375, 1307.420166015625, 46, 4
onestep_overlap, 3.095458984375, 0.01513671875, 8.173583984375, 334.5478515625, 317.669921875, 623.0498046875, 22.461669921875, 1309.1552734375, 47, 4
onestep_overlap, 3.046630859375, 0.013916015625, 8.289794921875, 328.6650390625, 301.43310546875, 619.581298828125, 22.37548828125, 1283.551513671875, 48, 4
onestep_overlap, 3.044921875, 0.01416015625, 8.2373046875, 322.029541015625, 299.63037109375, 647.059814453125, 26.755126953125, 1306.917236328125, 49, 4
onestep_overlap, 3.083740234375, 0.012939453125, 8.1806640625, 322.895751953125, 300.98388671875, 635.54931640625, 22.445068359375, 1293.30029296875, 50, 4
onestep_overlap, 3.04150390625, 0.012939453125, 8.140625, 327.637939453125, 304.791259765625, 627.57177734375, 22.42724609375, 1293.767822265625, 51, 4
onestep_overlap, 3.0263671875, 0.012939453125, 8.25, 321.383544921875, 300.941162109375, 665.184814453125, 26.62744140625, 1325.568115234375, 52, 4
onestep_overlap, 3.457275390625, 0.0185546875, 8.1953125, 330.20703125, 302.08349609375, 642.140625, 22.530517578125, 1308.7783203125, 53, 4
onestep_overlap, 3.05029296875, 0.013671875, 8.217529296875, 328.267333984375, 312.90478515625, 632.621826171875, 23.883544921875, 1309.1005859375, 54, 4
onestep_overlap, 2.99853515625, 0.014404296875, 8.165283203125, 319.95751953125, 303.241455078125, 665.56396484375, 22.70556640625, 1322.821533203125, 55, 4
onestep_overlap, 3.059326171875, 0.014892578125, 8.232421875, 319.931884765625, 298.988525390625, 657.31494140625, 22.463623046875, 1310.158935546875, 56, 4
onestep_overlap, 3.0361328125, 0.014892578125, 8.180908203125, 333.481201171875, 322.218505859375, 620.610107421875, 24.32421875, 1312.012451171875, 57, 4
onestep_overlap, 3.0234375, 0.014404296875, 8.24658203125, 325.317626953125, 306.053955078125, 642.7294921875, 22.45751953125, 1307.991943359375, 58, 4
onestep_overlap, 3.0146484375, 0.0146484375, 8.508544921875, 320.1328125, 300.162109375, 636.918212890625, 22.443603515625, 1291.34033203125, 59, 4
onestep_overlap, 3.033447265625, 0.014404296875, 8.2783203125, 319.283935546875, 303.777099609375, 632.44384765625, 22.4296875, 1289.4052734375, 60, 4
onestep_overlap, 3.054443359375, 0.01416015625, 8.163330078125, 322.281005859375, 301.568115234375, 636.671630859375, 22.40576171875, 1294.310302734375, 61, 4
onestep_overlap, 3.013427734375, 0.012451171875, 8.267333984375, 319.5751953125, 302.333251953125, 659.231689453125, 22.4365234375, 1315.0224609375, 62, 4
onestep_overlap, 3.030517578125, 0.013916015625, 8.22802734375, 319.486572265625, 303.700927734375, 654.68994140625, 22.53173828125, 1311.832763671875, 63, 4
onestep_overlap, 3.02783203125, 0.014404296875, 8.296875, 323.120849609375, 301.278076171875, 648.8486328125, 24.001220703125, 1308.732177734375, 64, 4
onestep_overlap, 3.0400390625, 0.01318359375, 8.21044921875, 319.649658203125, 299.737548828125, 642.262451171875, 22.4716796875, 1295.522216796875, 65, 4
onestep_overlap, 3.02734375, 0.014404296875, 8.248779296875, 320.11865234375, 301.989990234375, 659.84814453125, 22.409912109375, 1315.80517578125, 66, 4
onestep_overlap, 3.025634765625, 0.016357421875, 8.15185546875, 319.14208984375, 302.591064453125, 631.134765625, 22.427001953125, 1286.634765625, 67, 4
onestep_overlap, 3.052001953125, 0.0146484375, 8.15869140625, 320.525390625, 300.66259765625, 652.272705078125, 26.7607421875, 1311.589599609375, 68, 4
onestep_overlap, 3.052978515625, 0.013427734375, 8.2197265625, 328.195068359375, 319.4111328125, 616.42529296875, 22.38720703125, 1297.844970703125, 69, 4
onestep_overlap, 3.046630859375, 0.0146484375, 8.2412109375, 319.7529296875, 299.63525390625, 647.233642578125, 22.462646484375, 1300.531982421875, 70, 4
onestep_overlap, 3.035400390625, 0.0146484375, 8.251708984375, 322.835205078125, 300.388427734375, 628.038818359375, 29.54296875, 1292.260009765625, 71, 4
onestep_overlap, 3.06884765625, 0.015380859375, 8.245361328125, 323.98779296875, 304.6748046875, 633.21044921875, 22.959716796875, 1296.30859375, 72, 4
onestep_overlap, 3.421630859375, 0.01416015625, 8.30419921875, 327.1875, 302.8359375, 633.97607421875, 22.39892578125, 1298.28271484375, 73, 4
onestep_overlap, 3.052978515625, 0.017578125, 8.28662109375, 323.208984375, 299.10595703125, 641.0068359375, 24.815185546875, 1299.635986328125, 74, 4
onestep_overlap, 3.042236328125, 0.013427734375, 8.2265625, 318.589111328125, 300.66943359375, 657.23486328125, 22.416015625, 1310.337158203125, 75, 4
onestep_overlap, 3.049560546875, 0.013916015625, 8.296630859375, 321.680908203125, 301.007568359375, 702.599609375, 25.44921875, 1362.282470703125, 76, 4
onestep_overlap, 3.046142578125, 0.013916015625, 8.35791015625, 329.11083984375, 308.433837890625, 657.98876953125, 22.49365234375, 1329.5947265625, 77, 4
onestep_overlap, 3.051025390625, 0.013671875, 8.28466796875, 327.86279296875, 305.61767578125, 659.064208984375, 22.45361328125, 1326.4892578125, 78, 4
onestep_overlap, 3.0244140625, 0.013916015625, 8.169921875, 328.404052734375, 309.039306640625, 643.876220703125, 29.438232421875, 1322.11767578125, 79, 4
