experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.774169921875, 0.007568359375, 0.673828125, 0.089599609375, 0.060546875, 0.001220703125, 0.65869140625, 4.31591796875, 55, 4
warmup, 2.694091796875, 0.00732421875, 0.655029296875, 0.090087890625, 0.059814453125, 0.001220703125, 0.686279296875, 4.244384765625, 56, 4
warmup, 2.71142578125, 0.0078125, 0.676025390625, 0.090576171875, 0.060791015625, 0.001220703125, 0.659423828125, 4.2578125, 57, 4
warmup, 2.753662109375, 0.007080078125, 0.67236328125, 0.086181640625, 0.059814453125, 0.00146484375, 0.650634765625, 4.28125, 58, 4
warmup, 2.7568359375, 0.0068359375, 0.67822265625, 0.087646484375, 0.060302734375, 0.001220703125, 0.655029296875, 4.30078125, 59, 4
warmup, 2.77734375, 0.007568359375, 0.681640625, 0.087158203125, 0.06689453125, 0.00146484375, 0.683349609375, 4.356201171875, 60, 4
warmup, 2.769775390625, 0.0068359375, 0.66845703125, 0.086181640625, 0.060546875, 0.0009765625, 0.68017578125, 4.328125, 61, 4
warmup, 2.795166015625, 0.007568359375, 0.6826171875, 0.0888671875, 0.0615234375, 0.00146484375, 0.691650390625, 4.380859375, 62, 4
warmup, 2.7705078125, 0.00732421875, 0.68310546875, 0.093017578125, 0.062255859375, 0.001220703125, 0.680419921875, 4.347900390625, 63, 4
warmup, 2.75830078125, 0.007568359375, 0.685791015625, 0.091796875, 0.06103515625, 0.00146484375, 0.649658203125, 4.308349609375, 64, 4
warmup, 2.695556640625, 0.00732421875, 0.65234375, 0.086669921875, 0.060546875, 0.00146484375, 0.724853515625, 4.27978515625, 65, 4
warmup, 2.698974609375, 0.00732421875, 0.655517578125, 0.0869140625, 0.060302734375, 0.001220703125, 0.664306640625, 4.224609375, 66, 4
warmup, 2.71826171875, 0.00732421875, 0.681396484375, 0.087646484375, 0.060546875, 0.00146484375, 0.64111328125, 4.25048828125, 67, 4
warmup, 2.697998046875, 0.007568359375, 0.676513671875, 0.09228515625, 0.0625, 0.001220703125, 0.677001953125, 4.265625, 68, 4
warmup, 2.707763671875, 0.00732421875, 0.674560546875, 0.08642578125, 0.06103515625, 0.001220703125, 0.6748046875, 4.265869140625, 69, 4
warmup, 2.69873046875, 0.007568359375, 0.671142578125, 0.08642578125, 0.066650390625, 0.00146484375, 0.647216796875, 4.229248046875, 70, 4
warmup, 2.69775390625, 0.007080078125, 0.659912109375, 0.086181640625, 0.060791015625, 0.001220703125, 0.655517578125, 4.218017578125, 71, 4
warmup, 2.717529296875, 0.00732421875, 0.66943359375, 0.086181640625, 0.060302734375, 0.001220703125, 0.6650390625, 4.259765625, 72, 4
warmup, 2.69580078125, 0.00732421875, 0.669677734375, 0.08642578125, 0.060791015625, 0.001220703125, 0.663330078125, 4.2353515625, 73, 4
warmup, 2.697265625, 0.00732421875, 0.669921875, 0.086669921875, 0.065185546875, 0.001220703125, 0.66357421875, 4.240234375, 74, 4
warmup, 2.7685546875, 0.007568359375, 0.721435546875, 0.08935546875, 0.0625, 0.001220703125, 0.682861328125, 4.389404296875, 75, 4
warmup, 2.76708984375, 0.0078125, 0.705078125, 0.08837890625, 0.062255859375, 0.001220703125, 0.684814453125, 4.36767578125, 76, 4
warmup, 2.76904296875, 0.00732421875, 0.673095703125, 0.1083984375, 0.061767578125, 0.001220703125, 0.670654296875, 4.34326171875, 77, 4
warmup, 2.716552734375, 0.007080078125, 0.69384765625, 0.088134765625, 0.06103515625, 0.00146484375, 0.69189453125, 4.310546875, 78, 4
warmup, 2.70703125, 0.007080078125, 0.6708984375, 0.086669921875, 0.0595703125, 0.00146484375, 0.657470703125, 4.240234375, 79, 4
