experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.0771484375, 0.013916015625, 9.31396484375, 331.863525390625, 310.931884765625, 634.056396484375, 30.744873046875, 1320.15185546875, 17, 4
onestep_overlap, 3.061767578125, 0.015869140625, 9.36328125, 331.826416015625, 313.345947265625, 649.10888671875, 24.656005859375, 1331.517578125, 18, 4
onestep_overlap, 3.06640625, 0.01318359375, 9.369140625, 331.931884765625, 308.160400390625, 636.1650390625, 29.869140625, 1318.7158203125, 19, 4
onestep_overlap, 3.08056640625, 0.014892578125, 9.380859375, 345.059326171875, 310.603271484375, 619.421142578125, 24.666259765625, 1312.3740234375, 20, 4
onestep_overlap, 3.099853515625, 0.0146484375, 9.41259765625, 331.028564453125, 308.426513671875, 655.376708984375, 24.709228515625, 1332.253173828125, 21, 4
onestep_overlap, 3.16796875, 0.013671875, 9.385498046875, 332.029296875, 311.080078125, 634.673828125, 24.561279296875, 1315.056396484375, 22, 4
onestep_overlap, 3.083251953125, 0.014892578125, 9.375, 331.13330078125, 307.89599609375, 644.218994140625, 24.546875, 1320.40869140625, 23, 4
onestep_overlap, 3.09765625, 0.01416015625, 9.280517578125, 331.40869140625, 309.36474609375, 635.223876953125, 33.628173828125, 1322.177001953125, 24, 4
onestep_overlap, 3.0966796875, 0.013671875, 9.422607421875, 335.460205078125, 310.53759765625, 607.06298828125, 24.58056640625, 1290.328857421875, 25, 4
onestep_overlap, 3.18212890625, 0.020263671875, 9.265625, 331.743896484375, 306.24560546875, 633.3193359375, 24.695556640625, 1308.618408203125, 26, 4
onestep_overlap, 3.19287109375, 0.013916015625, 9.383056640625, 330.986328125, 307.642333984375, 621.408935546875, 28.848388671875, 1301.61962890625, 27, 4
onestep_overlap, 3.22802734375, 0.019775390625, 9.4130859375, 340.61767578125, 314.882080078125, 613.395263671875, 27.294677734375, 1308.99072265625, 28, 4
onestep_overlap, 3.06396484375, 0.019775390625, 9.3837890625, 331.71875, 309.50146484375, 634.213134765625, 24.679443359375, 1312.72119140625, 29, 4
onestep_overlap, 3.21728515625, 0.013916015625, 9.37353515625, 331.576904296875, 305.65380859375, 635.966064453125, 24.64990234375, 1310.5888671875, 30, 4
onestep_overlap, 3.171875, 0.01513671875, 9.361572265625, 337.80126953125, 324.61083984375, 614.632568359375, 25.259033203125, 1314.996826171875, 31, 4
onestep_overlap, 3.168701171875, 0.017822265625, 9.310546875, 332.010009765625, 313.184814453125, 624.400634765625, 24.686767578125, 1306.93359375, 32, 4
onestep_overlap, 3.189697265625, 0.013671875, 9.415283203125, 331.245849609375, 307.616455078125, 612.49267578125, 27.2568359375, 1291.368408203125, 33, 4
onestep_overlap, 3.219970703125, 0.01416015625, 9.347900390625, 330.7509765625, 310.961669921875, 627.772705078125, 24.65185546875, 1306.860595703125, 34, 4
onestep_overlap, 3.17724609375, 0.013427734375, 9.409912109375, 331.227294921875, 305.88232421875, 627.83447265625, 24.58935546875, 1302.289794921875, 35, 4
onestep_overlap, 3.159912109375, 0.01416015625, 9.377197265625, 331.87353515625, 309.222900390625, 616.303955078125, 27.54638671875, 1297.6435546875, 36, 4
onestep_overlap, 3.092529296875, 0.01416015625, 9.25927734375, 330.9150390625, 308.272705078125, 614.561767578125, 26.5439453125, 1292.8046875, 37, 4
onestep_overlap, 3.2158203125, 0.013916015625, 9.28173828125, 331.941162109375, 306.0, 635.970703125, 28.070556640625, 1314.641845703125, 38, 4
onestep_overlap, 3.14501953125, 0.013916015625, 9.397705078125, 331.147216796875, 310.11669921875, 642.20263671875, 24.6611328125, 1320.8271484375, 39, 4
onestep_overlap, 3.226318359375, 0.01513671875, 9.41064453125, 330.932861328125, 306.683349609375, 619.96337890625, 24.621337890625, 1294.99560546875, 40, 4
onestep_overlap, 3.163818359375, 0.01416015625, 9.347900390625, 331.572509765625, 307.62646484375, 618.22216796875, 24.817138671875, 1294.906005859375, 41, 4
onestep_overlap, 3.205810546875, 0.014892578125, 9.35107421875, 331.34326171875, 307.46630859375, 644.297119140625, 27.996337890625, 1323.819580078125, 42, 4
onestep_overlap, 3.297119140625, 0.015869140625, 9.38330078125, 331.86376953125, 314.779296875, 612.96435546875, 24.6748046875, 1297.1279296875, 43, 4
onestep_overlap, 3.223876953125, 0.01318359375, 9.4482421875, 332.499755859375, 311.297607421875, 616.77734375, 28.183837890625, 1301.5849609375, 44, 4
onestep_overlap, 3.181396484375, 0.013671875, 9.337646484375, 333.079833984375, 314.432373046875, 625.232421875, 24.748046875, 1310.2060546875, 45, 4
onestep_overlap, 3.09375, 0.015380859375, 9.416748046875, 332.625244140625, 313.0927734375, 617.4775390625, 24.71533203125, 1300.58642578125, 46, 4
onestep_overlap, 3.08154296875, 0.013916015625, 9.367431640625, 331.0595703125, 307.14111328125, 640.4453125, 24.732177734375, 1315.984375, 47, 4
onestep_overlap, 3.18310546875, 0.013916015625, 9.321533203125, 326.962158203125, 306.703369140625, 612.517578125, 24.630859375, 1283.475830078125, 48, 4
onestep_overlap, 3.230224609375, 0.013671875, 9.337890625, 331.318359375, 312.78271484375, 621.13134765625, 29.304443359375, 1307.2587890625, 49, 4
onestep_overlap, 3.229248046875, 0.01416015625, 9.385498046875, 330.833740234375, 310.2265625, 614.42822265625, 24.596923828125, 1292.863037109375, 50, 4
onestep_overlap, 3.128173828125, 0.014892578125, 9.363525390625, 331.184326171875, 307.720947265625, 617.52880859375, 29.896484375, 1298.99072265625, 51, 4
onestep_overlap, 3.0966796875, 0.0166015625, 9.266845703125, 334.1201171875, 312.79443359375, 632.109619140625, 25.18603515625, 1316.743408203125, 52, 4
onestep_overlap, 3.243896484375, 0.012939453125, 9.28076171875, 332.09033203125, 307.065673828125, 635.768798828125, 24.546142578125, 1312.153564453125, 53, 4
onestep_overlap, 3.146240234375, 0.01416015625, 9.450927734375, 335.283203125, 314.156494140625, 621.0263671875, 25.955810546875, 1309.176025390625, 54, 4
onestep_overlap, 3.192626953125, 0.01513671875, 9.271728515625, 331.07177734375, 308.55322265625, 645.879638671875, 24.754638671875, 1322.883544921875, 55, 4
onestep_overlap, 3.149169921875, 0.013916015625, 9.353759765625, 330.6572265625, 307.498779296875, 634.790771484375, 24.708740234375, 1310.316162109375, 56, 4
onestep_overlap, 3.1943359375, 0.019775390625, 9.2861328125, 330.6455078125, 314.595947265625, 627.654296875, 27.535888671875, 1313.111083984375, 57, 4
onestep_overlap, 3.21142578125, 0.013427734375, 9.364501953125, 333.8486328125, 310.03125, 625.67578125, 24.607421875, 1306.896240234375, 58, 4
onestep_overlap, 3.114013671875, 0.01416015625, 9.32275390625, 331.83642578125, 305.783935546875, 616.59033203125, 24.69921875, 1291.51513671875, 59, 4
onestep_overlap, 3.21435546875, 0.013671875, 9.32763671875, 331.09619140625, 305.477294921875, 615.212646484375, 24.61376953125, 1289.097412109375, 60, 4
onestep_overlap, 3.228271484375, 0.014404296875, 9.337646484375, 331.341552734375, 309.46240234375, 616.36767578125, 24.686767578125, 1294.5791015625, 61, 4
onestep_overlap, 3.206787109375, 0.013671875, 9.313232421875, 330.79052734375, 307.025146484375, 639.732177734375, 24.608642578125, 1314.834228515625, 62, 4
onestep_overlap, 3.19140625, 0.01318359375, 9.3359375, 330.751220703125, 308.706787109375, 634.927978515625, 24.706298828125, 1311.775634765625, 63, 4
onestep_overlap, 3.165771484375, 0.016845703125, 9.377197265625, 330.539306640625, 306.623046875, 632.708251953125, 26.1337890625, 1308.71484375, 64, 4
onestep_overlap, 3.222900390625, 0.013427734375, 9.37353515625, 330.654296875, 311.55810546875, 616.000732421875, 24.663818359375, 1295.63818359375, 65, 4
onestep_overlap, 3.1591796875, 0.018798828125, 9.39208984375, 330.8857421875, 306.482666015625, 641.1162109375, 24.611572265625, 1315.81884765625, 66, 4
onestep_overlap, 3.177978515625, 0.014404296875, 9.29052734375, 329.587890625, 306.641845703125, 613.17724609375, 24.52734375, 1286.556884765625, 67, 4
onestep_overlap, 3.108642578125, 0.01904296875, 9.308349609375, 331.51416015625, 305.291748046875, 633.330810546875, 28.927490234375, 1311.642578125, 68, 4
onestep_overlap, 3.186767578125, 0.014404296875, 9.25439453125, 331.16162109375, 307.74658203125, 621.8125, 24.54345703125, 1297.864501953125, 69, 4
onestep_overlap, 3.1943359375, 0.013916015625, 9.3154296875, 330.174560546875, 308.463134765625, 624.6279296875, 24.7333984375, 1300.664306640625, 70, 4
onestep_overlap, 3.166748046875, 0.01416015625, 9.299072265625, 327.555908203125, 305.2685546875, 614.908203125, 24.52294921875, 1284.879638671875, 71, 4
onestep_overlap, 3.0849609375, 0.013427734375, 9.230224609375, 332.54541015625, 306.810546875, 626.567138671875, 25.284423828125, 1303.7138671875, 72, 4
onestep_overlap, 3.168701171875, 0.015380859375, 9.19091796875, 331.860595703125, 310.860595703125, 618.33447265625, 24.562255859375, 1298.141357421875, 73, 4
onestep_overlap, 3.16552734375, 0.01318359375, 9.3203125, 323.85546875, 313.234375, 622.9287109375, 26.954833984375, 1299.612060546875, 74, 4
onestep_overlap, 3.179443359375, 0.014892578125, 9.212158203125, 327.102294921875, 303.81982421875, 642.204345703125, 24.52392578125, 1310.201171875, 75, 4
onestep_overlap, 3.14990234375, 0.013916015625, 9.301025390625, 330.376953125, 305.08203125, 686.630859375, 32.87841796875, 1367.604248046875, 76, 4
onestep_overlap, 3.069091796875, 0.01904296875, 9.234375, 333.4443359375, 313.595458984375, 640.14794921875, 24.58935546875, 1324.239990234375, 77, 4
onestep_overlap, 3.189453125, 0.014892578125, 9.248291015625, 331.799560546875, 306.14013671875, 651.566162109375, 26.884765625, 1328.98681640625, 78, 4
onestep_overlap, 3.08642578125, 0.01318359375, 9.187744140625, 337.87744140625, 308.587646484375, 629.271240234375, 24.527587890625, 1312.6904296875, 79, 4
