experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.989013671875, 0.013427734375, 8.267333984375, 310.8740234375, 375.31005859375, 112.198486328125, 22.65673828125, 832.4912109375, 37, 4
onestep_reduce, 3.052490234375, 0.013427734375, 8.186279296875, 317.6103515625, 384.353759765625, 101.458984375, 23.416015625, 838.235595703125, 38, 4
onestep_reduce, 3.01611328125, 0.013671875, 8.27001953125, 317.771484375, 373.72216796875, 111.13427734375, 22.607666015625, 836.684326171875, 39, 4
onestep_reduce, 3.04296875, 0.013671875, 8.22021484375, 317.492431640625, 380.323974609375, 94.62890625, 22.6064453125, 826.47705078125, 40, 4
onestep_reduce, 2.997314453125, 0.013671875, 8.336181640625, 317.543701171875, 378.8125, 101.936279296875, 22.598388671875, 832.384033203125, 41, 4
onestep_reduce, 3.043701171875, 0.013427734375, 8.17724609375, 317.9287109375, 372.3876953125, 122.37939453125, 22.60595703125, 846.67724609375, 42, 4
onestep_reduce, 3.031494140625, 0.013671875, 8.2060546875, 317.42626953125, 374.6904296875, 110.27587890625, 23.09033203125, 836.884033203125, 43, 4
onestep_reduce, 3.008056640625, 0.016357421875, 8.198974609375, 317.4580078125, 385.4853515625, 91.8994140625, 22.4951171875, 828.70947265625, 44, 4
onestep_reduce, 3.007080078125, 0.014892578125, 8.2890625, 317.16552734375, 376.200927734375, 108.22998046875, 22.548583984375, 835.60107421875, 45, 4
onestep_reduce, 3.031005859375, 0.014404296875, 8.251708984375, 313.404052734375, 348.6103515625, 148.052001953125, 23.221923828125, 844.73779296875, 46, 4
onestep_reduce, 3.03369140625, 0.013427734375, 8.272216796875, 317.42236328125, 348.05029296875, 167.081298828125, 22.7353515625, 866.760986328125, 47, 4
onestep_reduce, 3.010986328125, 0.015380859375, 8.2314453125, 328.06005859375, 385.91357421875, 133.683837890625, 22.55419921875, 881.62158203125, 48, 4
onestep_reduce, 3.01416015625, 0.013671875, 8.300537109375, 320.113037109375, 383.78173828125, 306.4697265625, 23.22705078125, 1045.068115234375, 49, 4
onestep_reduce, 3.02734375, 0.013916015625, 8.239013671875, 321.82470703125, 402.71728515625, 82.4619140625, 22.81494140625, 841.242919921875, 50, 4
onestep_reduce, 3.012939453125, 0.0146484375, 8.270263671875, 321.27734375, 381.39208984375, 99.2060546875, 26.00537109375, 839.322998046875, 51, 4
onestep_reduce, 3.0556640625, 0.014404296875, 8.33447265625, 320.23388671875, 374.293212890625, 93.950927734375, 22.54736328125, 822.575927734375, 52, 4
onestep_reduce, 3.01611328125, 0.01806640625, 8.227294921875, 317.32861328125, 375.703369140625, 100.24169921875, 22.632568359375, 827.312744140625, 53, 4
onestep_reduce, 3.034423828125, 0.01318359375, 8.2578125, 317.23828125, 378.90966796875, 122.4912109375, 22.59375, 852.681884765625, 54, 4
onestep_reduce, 3.0029296875, 0.01416015625, 8.2958984375, 317.561767578125, 378.61181640625, 130.181640625, 22.62890625, 860.443115234375, 55, 4
onestep_reduce, 3.037353515625, 0.0146484375, 8.26611328125, 317.672119140625, 374.572265625, 131.31640625, 22.603759765625, 857.63427734375, 56, 4
onestep_reduce, 3.016357421875, 0.0146484375, 8.33251953125, 317.90771484375, 372.02197265625, 134.790283203125, 22.55224609375, 858.78369140625, 57, 4
onestep_reduce, 3.0224609375, 0.01416015625, 8.187255859375, 317.503173828125, 377.35986328125, 100.497314453125, 34.19189453125, 840.935791015625, 58, 4
onestep_reduce, 3.1240234375, 0.0224609375, 8.260009765625, 326.064697265625, 386.26171875, 92.02685546875, 25.92236328125, 841.828125, 59, 4
onestep_reduce, 3.03466796875, 0.014404296875, 8.150390625, 318.293701171875, 384.623046875, 104.37841796875, 22.585205078125, 841.221923828125, 60, 4
onestep_reduce, 3.01123046875, 0.01416015625, 8.314453125, 317.997314453125, 376.04736328125, 117.795166015625, 22.603759765625, 845.93408203125, 61, 4
onestep_reduce, 3.017578125, 0.013916015625, 8.176025390625, 318.32373046875, 384.138427734375, 108.879638671875, 26.707763671875, 849.400634765625, 62, 4
onestep_reduce, 3.019287109375, 0.013671875, 8.18359375, 317.650390625, 348.6533203125, 137.61181640625, 22.601806640625, 837.8828125, 63, 4
onestep_reduce, 3.036865234375, 0.013671875, 8.138671875, 317.98828125, 378.8759765625, 134.992919921875, 26.0927734375, 869.2861328125, 64, 4
onestep_reduce, 3.020263671875, 0.013671875, 8.2666015625, 328.1494140625, 379.400390625, 97.521728515625, 22.620849609375, 839.152099609375, 65, 4
onestep_reduce, 3.023193359375, 0.01416015625, 8.26513671875, 317.140869140625, 374.984619140625, 127.680908203125, 23.54443359375, 854.80029296875, 66, 4
onestep_reduce, 3.104736328125, 0.01318359375, 10.79931640625, 326.922119140625, 392.862548828125, 86.073486328125, 24.61865234375, 844.78955078125, 67, 4
onestep_reduce, 3.03125, 0.01416015625, 8.228271484375, 318.5400390625, 381.237060546875, 116.435791015625, 23.5009765625, 851.139892578125, 68, 4
onestep_reduce, 3.037109375, 0.014404296875, 8.24951171875, 317.619873046875, 373.42529296875, 118.47802734375, 22.63330078125, 843.6064453125, 69, 4
onestep_reduce, 3.02392578125, 0.013916015625, 8.260986328125, 317.659423828125, 392.570068359375, 94.73583984375, 23.960205078125, 840.3671875, 70, 4
onestep_reduce, 3.025634765625, 0.014404296875, 8.26123046875, 317.720947265625, 349.018798828125, 132.34033203125, 22.581787109375, 833.107421875, 71, 4
onestep_reduce, 3.0380859375, 0.014892578125, 8.193603515625, 317.1640625, 386.49267578125, 100.12890625, 22.584716796875, 837.769287109375, 72, 4
onestep_reduce, 2.96923828125, 0.013671875, 8.278564453125, 317.687744140625, 380.892333984375, 291.990478515625, 24.56103515625, 1026.540283203125, 73, 4
onestep_reduce, 3.029052734375, 0.013916015625, 8.233154296875, 317.6162109375, 376.3408203125, 105.88916015625, 22.53955078125, 833.810791015625, 74, 4
onestep_reduce, 3.02099609375, 0.0146484375, 8.176513671875, 317.2998046875, 378.863525390625, 106.091796875, 24.175537109375, 837.794677734375, 75, 4
onestep_reduce, 3.010986328125, 0.014404296875, 8.2509765625, 317.302734375, 375.619140625, 102.109375, 22.55908203125, 829.01611328125, 76, 4
onestep_reduce, 3.013671875, 0.013671875, 8.26513671875, 317.65673828125, 370.379638671875, 107.8642578125, 22.592529296875, 829.93212890625, 77, 4
onestep_reduce, 3.020751953125, 0.014404296875, 8.260009765625, 317.509765625, 380.38818359375, 106.0576171875, 26.880859375, 842.28564453125, 78, 4
onestep_reduce, 3.011962890625, 0.013427734375, 8.244873046875, 317.554931640625, 375.702880859375, 107.9169921875, 22.60888671875, 835.1953125, 79, 4
