experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.024658203125, 0.01318359375, 8.3115234375, 321.289794921875, 378.4267578125, 104.2890625, 22.673095703125, 838.17529296875, 24, 4
onestep_reduce, 3.014892578125, 0.014404296875, 8.2861328125, 321.03955078125, 390.003173828125, 107.666015625, 30.64501953125, 860.833740234375, 25, 4
onestep_reduce, 3.064208984375, 0.015625, 8.180908203125, 324.584716796875, 377.002685546875, 128.55712890625, 22.496337890625, 864.052490234375, 26, 4
onestep_reduce, 3.02978515625, 0.013427734375, 8.2041015625, 320.05517578125, 381.046875, 113.629150390625, 22.732666015625, 848.85595703125, 27, 4
onestep_reduce, 3.024169921875, 0.013427734375, 8.12841796875, 319.154052734375, 397.627197265625, 89.3681640625, 22.700439453125, 840.18017578125, 28, 4
onestep_reduce, 3.041748046875, 0.013671875, 8.329833984375, 328.84130859375, 392.1787109375, 86.384033203125, 23.296630859375, 842.23876953125, 29, 4
onestep_reduce, 3.030517578125, 0.014404296875, 8.29443359375, 328.094482421875, 400.221435546875, 90.252685546875, 23.447265625, 853.50537109375, 30, 4
onestep_reduce, 3.091796875, 0.01708984375, 8.234375, 336.6630859375, 391.47021484375, 93.072265625, 24.74365234375, 857.43798828125, 31, 4
onestep_reduce, 3.0068359375, 0.014404296875, 8.21337890625, 320.504150390625, 380.89599609375, 108.1162109375, 24.555908203125, 845.4541015625, 32, 4
onestep_reduce, 3.058837890625, 0.013916015625, 8.263427734375, 318.37939453125, 377.76123046875, 107.67138671875, 22.624267578125, 837.92431640625, 33, 4
onestep_reduce, 3.032958984375, 0.013427734375, 8.24755859375, 320.318359375, 378.713623046875, 102.974853515625, 22.54443359375, 835.99365234375, 34, 4
onestep_reduce, 3.046875, 0.019287109375, 8.314453125, 319.0107421875, 379.155029296875, 112.942138671875, 22.621826171875, 845.296630859375, 35, 4
onestep_reduce, 3.04541015625, 0.01904296875, 8.276123046875, 320.576416015625, 388.240234375, 86.170654296875, 22.53076171875, 829.01611328125, 36, 4
onestep_reduce, 3.051513671875, 0.013671875, 8.211181640625, 319.0107421875, 377.966552734375, 101.641845703125, 22.645751953125, 832.691162109375, 37, 4
onestep_reduce, 3.017822265625, 0.014404296875, 8.2890625, 318.431884765625, 387.5732421875, 97.2236328125, 23.37841796875, 838.09375, 38, 4
onestep_reduce, 3.040283203125, 0.013916015625, 8.17138671875, 319.489501953125, 375.138427734375, 106.029541015625, 22.6552734375, 834.68115234375, 39, 4
onestep_reduce, 3.0654296875, 0.013671875, 8.262451171875, 319.889892578125, 383.48095703125, 91.08056640625, 22.687744140625, 828.630126953125, 40, 4
onestep_reduce, 3.03369140625, 0.013916015625, 8.244873046875, 317.939697265625, 378.776611328125, 101.439208984375, 22.561279296875, 832.16259765625, 41, 4
onestep_reduce, 3.00732421875, 0.013916015625, 8.352294921875, 320.3642578125, 377.05908203125, 115.246337890625, 22.6611328125, 846.854736328125, 42, 4
onestep_reduce, 3.009521484375, 0.01416015625, 8.2314453125, 318.345458984375, 379.350830078125, 104.814208984375, 23.100830078125, 837.018310546875, 43, 4
onestep_reduce, 3.02392578125, 0.0126953125, 8.270263671875, 319.274169921875, 384.138916015625, 91.315673828125, 22.4296875, 828.611083984375, 44, 4
onestep_reduce, 3.0205078125, 0.013671875, 8.165283203125, 317.756591796875, 376.888916015625, 107.014404296875, 22.58984375, 835.592529296875, 45, 4
onestep_reduce, 3.027099609375, 0.012939453125, 8.32958984375, 318.509033203125, 401.306640625, 89.9228515625, 23.380615234375, 844.640380859375, 46, 4
onestep_reduce, 3.027587890625, 0.01416015625, 8.239990234375, 327.710693359375, 391.672119140625, 113.14306640625, 22.6904296875, 866.6474609375, 47, 4
onestep_reduce, 3.052001953125, 0.01318359375, 8.3525390625, 323.424072265625, 384.3212890625, 139.96435546875, 22.714599609375, 881.99462890625, 48, 4
onestep_reduce, 3.0478515625, 0.013916015625, 8.3623046875, 324.302734375, 396.16357421875, 289.64453125, 23.376708984375, 1045.05615234375, 49, 4
onestep_reduce, 3.052490234375, 0.01416015625, 8.409912109375, 324.090087890625, 387.794677734375, 94.695556640625, 22.749755859375, 840.953857421875, 50, 4
onestep_reduce, 3.041748046875, 0.01416015625, 8.290771484375, 317.53564453125, 382.127197265625, 101.540283203125, 26.0078125, 838.7001953125, 51, 4
onestep_reduce, 3.03955078125, 0.013916015625, 8.2734375, 319.649169921875, 380.146484375, 89.400146484375, 22.543701171875, 823.232666015625, 52, 4
onestep_reduce, 3.02783203125, 0.01318359375, 8.231201171875, 319.481201171875, 384.052734375, 89.8134765625, 22.48486328125, 827.26806640625, 53, 4
onestep_reduce, 2.992431640625, 0.013916015625, 8.303955078125, 319.56201171875, 372.726806640625, 126.42333984375, 22.51611328125, 852.68994140625, 54, 4
onestep_reduce, 3.046142578125, 0.013916015625, 8.301513671875, 318.595458984375, 383.628173828125, 124.653564453125, 30.60009765625, 868.995849609375, 55, 4
onestep_reduce, 3.072509765625, 0.015869140625, 8.26171875, 324.3369140625, 391.56298828125, 99.27392578125, 22.56396484375, 849.23486328125, 56, 4
onestep_reduce, 3.002685546875, 0.01416015625, 8.29931640625, 318.037841796875, 375.8544921875, 130.674072265625, 22.53662109375, 858.565673828125, 57, 4
onestep_reduce, 3.0302734375, 0.0146484375, 8.234375, 315.12255859375, 378.2705078125, 101.95068359375, 24.22314453125, 830.997314453125, 58, 4
onestep_reduce, 3.0205078125, 0.013427734375, 8.242431640625, 322.623779296875, 382.227783203125, 109.244384765625, 26.03955078125, 851.564453125, 59, 4
onestep_reduce, 3.00537109375, 0.013671875, 8.232421875, 322.35107421875, 379.83447265625, 105.357666015625, 22.525390625, 841.46630859375, 60, 4
onestep_reduce, 3.05029296875, 0.013427734375, 8.2841796875, 319.07666015625, 386.58544921875, 106.062255859375, 22.53369140625, 845.757568359375, 61, 4
onestep_reduce, 3.032470703125, 0.013916015625, 8.2138671875, 313.366455078125, 384.51806640625, 113.74267578125, 26.79638671875, 849.83447265625, 62, 4
onestep_reduce, 3.023193359375, 0.014404296875, 8.17822265625, 318.33642578125, 379.692138671875, 105.68896484375, 27.264404296875, 842.345947265625, 63, 4
onestep_reduce, 3.12548828125, 0.013671875, 8.455322265625, 328.145263671875, 419.25439453125, 79.5390625, 26.6005859375, 865.2900390625, 64, 4
onestep_reduce, 3.015625, 0.013671875, 8.289794921875, 329.1162109375, 396.270263671875, 79.109375, 22.82568359375, 838.828125, 65, 4
onestep_reduce, 3.047119140625, 0.01416015625, 8.28369140625, 328.641845703125, 389.997314453125, 100.83837890625, 22.7568359375, 853.731201171875, 66, 4
onestep_reduce, 3.051513671875, 0.013427734375, 8.2734375, 328.332763671875, 394.07373046875, 87.106201171875, 22.638427734375, 843.641357421875, 67, 4
onestep_reduce, 3.03564453125, 0.01318359375, 8.277099609375, 327.797607421875, 394.080322265625, 96.174072265625, 23.556396484375, 853.0859375, 68, 4
onestep_reduce, 3.046630859375, 0.013671875, 8.26904296875, 327.991943359375, 396.423583984375, 84.96875, 22.648681640625, 843.507568359375, 69, 4
onestep_reduce, 3.017822265625, 0.013916015625, 8.352294921875, 322.2568359375, 380.82861328125, 101.7294921875, 23.998291015625, 840.347900390625, 70, 4
onestep_reduce, 3.02099609375, 0.013427734375, 8.3095703125, 319.5615234375, 377.271240234375, 102.075439453125, 22.66259765625, 833.06201171875, 71, 4
onestep_reduce, 3.032470703125, 0.01318359375, 8.267822265625, 319.78955078125, 381.742431640625, 101.90283203125, 22.427734375, 837.3291015625, 72, 4
onestep_reduce, 3.030517578125, 0.014404296875, 8.2236328125, 319.01171875, 386.579345703125, 285.511962890625, 24.457763671875, 1026.9765625, 73, 4
onestep_reduce, 3.029541015625, 0.013916015625, 8.278564453125, 318.68017578125, 378.19580078125, 103.089599609375, 22.524169921875, 833.962890625, 74, 4
onestep_reduce, 3.0234375, 0.013916015625, 8.264892578125, 313.274169921875, 389.689208984375, 99.119384765625, 24.060791015625, 837.59375, 75, 4
onestep_reduce, 3.004638671875, 0.018798828125, 8.3046875, 320.037841796875, 383.433349609375, 91.6669921875, 22.460693359375, 829.075439453125, 76, 4
onestep_reduce, 3.05322265625, 0.014404296875, 8.235595703125, 318.087646484375, 377.76513671875, 100.140625, 22.510986328125, 829.95703125, 77, 4
onestep_reduce, 3.042236328125, 0.01513671875, 8.265625, 320.906494140625, 388.09423828125, 94.8837890625, 26.77001953125, 842.126708984375, 78, 4
onestep_reduce, 3.043212890625, 0.01806640625, 8.263916015625, 321.281982421875, 374.12841796875, 105.82275390625, 22.49609375, 835.212890625, 79, 4
