experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.047119140625, 0.015380859375, 8.32373046875, 326.560302734375, 305.26708984375, 641.931396484375, 23.9296875, 1309.220703125, 54, 4
onestep_overlap, 3.05126953125, 0.0146484375, 8.41259765625, 325.821533203125, 305.65576171875, 656.95751953125, 22.659912109375, 1322.720458984375, 55, 4
onestep_overlap, 3.028564453125, 0.01513671875, 8.255126953125, 329.705810546875, 333.53466796875, 613.06103515625, 22.5263671875, 1310.272216796875, 56, 4
onestep_overlap, 3.051025390625, 0.01513671875, 8.313232421875, 329.051513671875, 314.118408203125, 632.914794921875, 24.4765625, 1312.092041015625, 57, 4
onestep_overlap, 3.048095703125, 0.015380859375, 8.31494140625, 322.680419921875, 307.289306640625, 643.89990234375, 22.59716796875, 1307.99560546875, 58, 4
onestep_overlap, 3.042724609375, 0.013916015625, 8.1826171875, 328.6591796875, 306.78955078125, 621.941162109375, 22.460205078125, 1291.234619140625, 59, 4
onestep_overlap, 3.0146484375, 0.0146484375, 8.2158203125, 320.6572265625, 303.601318359375, 631.270263671875, 22.469482421875, 1289.386962890625, 60, 4
onestep_overlap, 3.04736328125, 0.01416015625, 8.234375, 320.664794921875, 304.648681640625, 635.122802734375, 22.486083984375, 1294.364501953125, 61, 4
onestep_overlap, 3.0361328125, 0.014404296875, 8.17138671875, 319.999755859375, 302.26611328125, 658.868408203125, 22.506103515625, 1315.01513671875, 62, 4
onestep_overlap, 3.04296875, 0.013427734375, 8.1982421875, 321.682861328125, 307.97216796875, 648.208984375, 22.64013671875, 1311.94384765625, 63, 4
onestep_overlap, 3.04833984375, 0.014404296875, 8.2158203125, 321.269287109375, 303.893310546875, 647.939453125, 24.01806640625, 1308.545654296875, 64, 4
onestep_overlap, 3.00341796875, 0.018798828125, 8.150390625, 318.779296875, 301.49267578125, 641.476318359375, 22.706787109375, 1295.78173828125, 65, 4
onestep_overlap, 3.0234375, 0.01416015625, 8.376708984375, 328.824462890625, 304.450927734375, 648.322021484375, 22.40576171875, 1315.56298828125, 66, 4
onestep_overlap, 3.038330078125, 0.01416015625, 8.14111328125, 324.45458984375, 306.505126953125, 621.778076171875, 22.56103515625, 1286.64111328125, 67, 4
onestep_overlap, 3.0341796875, 0.014892578125, 8.234130859375, 330.185791015625, 305.737548828125, 637.449462890625, 26.75634765625, 1311.55908203125, 68, 4
onestep_overlap, 3.037109375, 0.014404296875, 8.101318359375, 323.711669921875, 302.709228515625, 637.765869140625, 22.43798828125, 1297.92724609375, 69, 4
onestep_overlap, 3.03076171875, 0.01513671875, 8.1279296875, 321.12890625, 301.86376953125, 643.564208984375, 22.51904296875, 1300.4033203125, 70, 4
onestep_overlap, 3.029541015625, 0.01416015625, 8.116943359375, 325.169189453125, 302.78076171875, 623.471435546875, 29.681640625, 1292.417236328125, 71, 4
onestep_overlap, 3.070556640625, 0.017822265625, 8.261962890625, 325.26416015625, 305.896728515625, 630.58837890625, 22.4853515625, 1295.7294921875, 72, 4
onestep_overlap, 3.0537109375, 0.0146484375, 8.18701171875, 323.503662109375, 310.51904296875, 630.932861328125, 22.724609375, 1299.082275390625, 73, 4
onestep_overlap, 3.040283203125, 0.013916015625, 8.09033203125, 320.419677734375, 302.5732421875, 640.2412109375, 24.93505859375, 1299.46142578125, 74, 4
onestep_overlap, 3.017333984375, 0.01513671875, 8.18310546875, 321.48828125, 301.85693359375, 653.078857421875, 22.467041015625, 1310.252685546875, 75, 4
onestep_overlap, 3.04638671875, 0.015380859375, 8.1435546875, 320.392578125, 301.57275390625, 703.41357421875, 25.468994140625, 1362.197509765625, 76, 4
onestep_overlap, 3.04541015625, 0.0146484375, 8.15869140625, 320.979736328125, 302.98095703125, 671.800537109375, 22.4755859375, 1329.598876953125, 77, 4
onestep_overlap, 3.030517578125, 0.01513671875, 8.17236328125, 319.391357421875, 304.230224609375, 669.156494140625, 22.436767578125, 1326.57666015625, 78, 4
onestep_overlap, 3.049560546875, 0.02197265625, 8.1708984375, 321.452392578125, 329.884521484375, 629.88916015625, 22.4716796875, 1315.08740234375, 79, 4
