experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 2.810791015625, 0.0078125, 0.6865234375, 0.088134765625, 0.061279296875, 0.00146484375, 0.673583984375, 4.3818359375, 46, 4
warmup, 2.7685546875, 0.00830078125, 0.679931640625, 0.08837890625, 0.0615234375, 0.00146484375, 0.666015625, 4.3232421875, 47, 4
warmup, 2.740966796875, 0.0078125, 0.705078125, 0.0908203125, 0.062255859375, 0.001220703125, 0.6689453125, 4.328125, 48, 4
warmup, 2.76904296875, 0.008056640625, 0.675537109375, 0.087646484375, 0.061279296875, 0.00146484375, 0.6767578125, 4.329345703125, 49, 4
warmup, 2.76904296875, 0.0078125, 0.68505859375, 0.087646484375, 0.06103515625, 0.001220703125, 0.660400390625, 4.322998046875, 50, 4
warmup, 2.757080078125, 0.0078125, 0.695556640625, 0.0888671875, 0.062255859375, 0.00146484375, 0.662353515625, 4.32958984375, 51, 4
warmup, 2.76904296875, 0.008056640625, 0.68115234375, 0.087890625, 0.060302734375, 0.00146484375, 0.6787109375, 4.337646484375, 52, 4
warmup, 2.7724609375, 0.0078125, 0.69140625, 0.09033203125, 0.061279296875, 0.001220703125, 0.653076171875, 4.330322265625, 53, 4
warmup, 2.7666015625, 0.0078125, 0.68017578125, 0.0888671875, 0.061279296875, 0.00146484375, 0.674072265625, 4.330810546875, 54, 4
warmup, 2.773681640625, 0.0078125, 0.673828125, 0.091064453125, 0.061767578125, 0.001220703125, 0.6728515625, 4.33251953125, 55, 4
warmup, 2.7890625, 0.0078125, 0.68798828125, 0.088134765625, 0.061767578125, 0.00146484375, 0.670654296875, 4.358154296875, 56, 4
warmup, 2.7666015625, 0.008056640625, 0.681640625, 0.0888671875, 0.061767578125, 0.00146484375, 0.6708984375, 4.33056640625, 57, 4
warmup, 2.77294921875, 0.00830078125, 0.67236328125, 0.09228515625, 0.08203125, 0.00146484375, 0.6669921875, 4.3505859375, 58, 4
warmup, 2.76416015625, 0.008056640625, 0.675048828125, 0.088134765625, 0.061767578125, 0.00146484375, 0.659423828125, 4.30810546875, 59, 4
warmup, 2.7666015625, 0.008056640625, 0.672119140625, 0.087646484375, 0.060302734375, 0.001220703125, 0.663330078125, 4.309326171875, 60, 4
warmup, 2.7890625, 0.008056640625, 0.677490234375, 0.08740234375, 0.067626953125, 0.001220703125, 0.671875, 4.357177734375, 61, 4
warmup, 2.76904296875, 0.008056640625, 0.6806640625, 0.088623046875, 0.060791015625, 0.00146484375, 0.6728515625, 4.33154296875, 62, 4
warmup, 2.777099609375, 0.0078125, 0.689453125, 0.089599609375, 0.062255859375, 0.001220703125, 0.66650390625, 4.344970703125, 63, 4
warmup, 2.742919921875, 0.008056640625, 0.68994140625, 0.10693359375, 0.062255859375, 0.0009765625, 0.672119140625, 4.334716796875, 64, 4
warmup, 2.7392578125, 0.008056640625, 0.699462890625, 0.08837890625, 0.061767578125, 0.001220703125, 0.735595703125, 4.387451171875, 65, 4
warmup, 2.770263671875, 0.0087890625, 0.6865234375, 0.089599609375, 0.0625, 0.001220703125, 0.6748046875, 4.345458984375, 66, 4
warmup, 2.7685546875, 0.0078125, 0.664794921875, 0.088623046875, 0.062255859375, 0.0009765625, 0.6572265625, 4.30615234375, 67, 4
warmup, 2.7880859375, 0.0078125, 0.68115234375, 0.09375, 0.062255859375, 0.001220703125, 0.66259765625, 4.34912109375, 68, 4
warmup, 2.765869140625, 0.013671875, 0.675048828125, 0.089111328125, 0.061767578125, 0.00146484375, 0.66748046875, 4.3271484375, 69, 4
warmup, 2.769287109375, 0.0078125, 0.689208984375, 0.092041015625, 0.061279296875, 0.001220703125, 0.65673828125, 4.327880859375, 70, 4
warmup, 2.751953125, 0.007568359375, 0.693603515625, 0.08837890625, 0.061767578125, 0.00146484375, 0.65771484375, 4.313232421875, 71, 4
warmup, 2.76708984375, 0.0078125, 0.673828125, 0.08837890625, 0.06103515625, 0.00146484375, 0.661376953125, 4.312255859375, 72, 4
warmup, 2.7890625, 0.008056640625, 0.6767578125, 0.088623046875, 0.0615234375, 0.00146484375, 0.66748046875, 4.3427734375, 73, 4
warmup, 2.736083984375, 0.0078125, 0.693603515625, 0.088134765625, 0.060546875, 0.001220703125, 0.666748046875, 4.305419921875, 74, 4
warmup, 2.76611328125, 0.008056640625, 0.66552734375, 0.087646484375, 0.0615234375, 0.00146484375, 0.66552734375, 4.30712890625, 75, 4
warmup, 2.751708984375, 0.007568359375, 0.68408203125, 0.093017578125, 0.0615234375, 0.001220703125, 0.660400390625, 4.3125, 76, 4
warmup, 2.738037109375, 0.008056640625, 0.702392578125, 0.08740234375, 0.06103515625, 0.00146484375, 0.658203125, 4.306884765625, 77, 4
warmup, 2.77001953125, 0.00830078125, 0.694580078125, 0.090087890625, 0.061767578125, 0.00146484375, 0.66357421875, 4.34326171875, 78, 4
warmup, 2.767333984375, 0.008056640625, 0.66357421875, 0.09326171875, 0.06201171875, 0.001220703125, 0.65576171875, 4.301513671875, 79, 4
