experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.00390625, 0.013671875, 8.234619140625, 319.021728515625, 379.1962890625, 111.83837890625, 22.58251953125, 844.102294921875, 35, 4
onestep_reduce, 3.05615234375, 0.014404296875, 8.201171875, 315.8896484375, 379.184814453125, 101.08251953125, 22.556396484375, 830.13427734375, 36, 4
onestep_reduce, 3.02978515625, 0.0126953125, 8.1767578125, 313.033935546875, 376.989501953125, 108.548095703125, 22.663818359375, 832.598388671875, 37, 4
onestep_reduce, 3.02392578125, 0.012939453125, 8.222900390625, 318.191650390625, 382.23779296875, 103.21533203125, 23.41455078125, 838.466796875, 38, 4
onestep_reduce, 3.091552734375, 0.013671875, 8.288330078125, 322.056396484375, 387.014892578125, 92.02294921875, 22.71142578125, 835.34716796875, 39, 4
onestep_reduce, 3.046630859375, 0.014404296875, 8.346435546875, 319.648681640625, 385.7021484375, 88.3076171875, 22.6982421875, 827.909912109375, 40, 4
onestep_reduce, 3.052978515625, 0.013671875, 8.343017578125, 337.0244140625, 385.4912109375, 75.8447265625, 25.81689453125, 835.743896484375, 41, 4
onestep_reduce, 3.055908203125, 0.014404296875, 8.216552734375, 320.580078125, 380.71630859375, 107.884033203125, 22.64208984375, 843.260009765625, 42, 4
onestep_reduce, 3.020751953125, 0.012939453125, 8.158935546875, 319.356689453125, 354.662353515625, 128.613525390625, 23.198486328125, 837.185546875, 43, 4
onestep_reduce, 2.99560546875, 0.012939453125, 8.222900390625, 318.65087890625, 386.9716796875, 89.070068359375, 22.7431640625, 828.83154296875, 44, 4
onestep_reduce, 3.048828125, 0.013916015625, 8.26806640625, 323.404052734375, 388.54443359375, 89.303466796875, 22.726318359375, 835.45556640625, 45, 4
onestep_reduce, 3.03662109375, 0.020751953125, 8.25732421875, 320.990234375, 390.900634765625, 97.683837890625, 23.447509765625, 844.4892578125, 46, 4
onestep_reduce, 3.04638671875, 0.013427734375, 8.301513671875, 325.40625, 392.6396484375, 114.43701171875, 22.70751953125, 866.702880859375, 47, 4
onestep_reduce, 3.037841796875, 0.013427734375, 8.254638671875, 328.4736328125, 403.537841796875, 115.467529296875, 22.781982421875, 881.713134765625, 48, 4
onestep_reduce, 3.047607421875, 0.013427734375, 8.343017578125, 320.641357421875, 379.68359375, 308.66162109375, 23.434326171875, 1043.972412109375, 49, 4
onestep_reduce, 3.04443359375, 0.01318359375, 8.2197265625, 320.995849609375, 374.470947265625, 112.365478515625, 22.581298828125, 841.841552734375, 50, 4
onestep_reduce, 2.993408203125, 0.013671875, 8.273193359375, 319.51806640625, 388.151123046875, 93.6103515625, 25.95654296875, 838.665283203125, 51, 4
onestep_reduce, 3.0478515625, 0.0146484375, 8.23828125, 320.12060546875, 377.352783203125, 91.978515625, 22.54638671875, 823.443115234375, 52, 4
onestep_reduce, 3.0263671875, 0.01416015625, 8.199462890625, 323.004150390625, 385.143310546875, 85.198486328125, 22.4716796875, 827.2099609375, 53, 4
onestep_reduce, 3.0458984375, 0.01318359375, 8.245849609375, 320.07470703125, 379.045654296875, 118.06787109375, 22.560302734375, 851.2041015625, 54, 4
onestep_reduce, 3.05078125, 0.013427734375, 8.239013671875, 322.055908203125, 378.434814453125, 125.84521484375, 22.531494140625, 860.323974609375, 55, 4
onestep_reduce, 3.03466796875, 0.01318359375, 8.306640625, 319.9384765625, 384.852294921875, 120.18994140625, 22.706298828125, 859.19091796875, 56, 4
onestep_reduce, 3.030517578125, 0.013671875, 8.23779296875, 318.923583984375, 386.859130859375, 118.20068359375, 22.626708984375, 858.039794921875, 57, 4
onestep_reduce, 3.055908203125, 0.01318359375, 8.284423828125, 322.630126953125, 391.757568359375, 81.926513671875, 24.232666015625, 832.04833984375, 58, 4
onestep_reduce, 3.03662109375, 0.013671875, 8.23876953125, 321.058837890625, 384.96142578125, 107.885986328125, 26.18505859375, 851.5224609375, 59, 4
onestep_reduce, 3.042724609375, 0.01318359375, 8.2607421875, 323.579833984375, 377.365478515625, 105.700439453125, 22.5263671875, 840.637939453125, 60, 4
onestep_reduce, 3.05029296875, 0.012939453125, 8.29052734375, 321.099853515625, 381.69775390625, 108.51708984375, 22.5595703125, 845.37353515625, 61, 4
onestep_reduce, 3.005615234375, 0.013916015625, 8.163330078125, 324.795654296875, 397.154296875, 91.089111328125, 26.9228515625, 851.287841796875, 62, 4
onestep_reduce, 3.056884765625, 0.017822265625, 8.216796875, 318.087158203125, 379.110595703125, 106.229248046875, 22.633544921875, 837.494140625, 63, 4
onestep_reduce, 3.001220703125, 0.01416015625, 8.21728515625, 319.74853515625, 397.528076171875, 114.8388671875, 26.093994140625, 869.605712890625, 64, 4
onestep_reduce, 3.041015625, 0.013427734375, 8.208251953125, 319.461669921875, 383.121826171875, 101.869140625, 22.615234375, 838.48046875, 65, 4
onestep_reduce, 3.001220703125, 0.013916015625, 8.279541015625, 338.554931640625, 416.9658203125, 63.845458984375, 22.9814453125, 853.7880859375, 66, 4
onestep_reduce, 3.0390625, 0.0146484375, 8.268310546875, 332.18994140625, 391.63671875, 86.175048828125, 22.685791015625, 844.1552734375, 67, 4
onestep_reduce, 3.0322265625, 0.013916015625, 8.21875, 328.510498046875, 389.312255859375, 99.953369140625, 26.626220703125, 855.815673828125, 68, 4
onestep_reduce, 3.139892578125, 0.013671875, 8.30517578125, 337.70556640625, 405.572998046875, 62.645751953125, 22.679443359375, 840.215087890625, 69, 4
onestep_reduce, 3.02294921875, 0.013671875, 8.219482421875, 330.126220703125, 403.0634765625, 72.546875, 24.135009765625, 841.304443359375, 70, 4
onestep_reduce, 3.05078125, 0.013427734375, 8.3203125, 328.467529296875, 386.0947265625, 82.146240234375, 22.687744140625, 830.9267578125, 71, 4
onestep_reduce, 3.05419921875, 0.013916015625, 8.26025390625, 328.0673828125, 385.2626953125, 90.640625, 22.67431640625, 838.118896484375, 72, 4
onestep_reduce, 3.04345703125, 0.013671875, 8.20166015625, 314.475341796875, 379.143798828125, 297.50537109375, 24.5859375, 1027.1181640625, 73, 4
onestep_reduce, 3.029052734375, 0.01416015625, 8.25390625, 320.408203125, 391.85498046875, 87.0703125, 22.632080078125, 833.409912109375, 74, 4
onestep_reduce, 3.000244140625, 0.012939453125, 8.36376953125, 322.556640625, 382.715087890625, 98.218017578125, 24.056640625, 839.088623046875, 75, 4
onestep_reduce, 3.002685546875, 0.01416015625, 8.32373046875, 319.57275390625, 380.59912109375, 94.977294921875, 22.758544921875, 829.40478515625, 76, 4
onestep_reduce, 3.036865234375, 0.01416015625, 8.22314453125, 311.59130859375, 379.9150390625, 104.440673828125, 22.431396484375, 829.799560546875, 77, 4
onestep_reduce, 3.02978515625, 0.013427734375, 8.253662109375, 320.341552734375, 386.387451171875, 96.82275390625, 26.90380859375, 841.90673828125, 78, 4
onestep_reduce, 3.0576171875, 0.014892578125, 8.261474609375, 321.53466796875, 381.102294921875, 97.691650390625, 22.6337890625, 834.45166015625, 79, 4
