experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.0361328125, 0.013671875, 8.32861328125, 318.399169921875, 383.39208984375, 105.6611328125, 26.885986328125, 845.858154296875, 29, 4
onestep_reduce, 3.03564453125, 0.013916015625, 8.446533203125, 326.112060546875, 382.947998046875, 104.443359375, 22.929931640625, 848.07275390625, 30, 4
onestep_reduce, 3.100341796875, 0.013671875, 8.55029296875, 316.06298828125, 375.323486328125, 130.401123046875, 24.901123046875, 858.501220703125, 31, 4
onestep_reduce, 3.027587890625, 0.01416015625, 8.338623046875, 320.303955078125, 381.078369140625, 109.333984375, 24.75732421875, 846.99609375, 32, 4
onestep_reduce, 3.007568359375, 0.01318359375, 8.37939453125, 318.078369140625, 381.644775390625, 103.4248046875, 22.69970703125, 837.38916015625, 33, 4
onestep_reduce, 3.048583984375, 0.01318359375, 8.287109375, 318.667724609375, 347.556396484375, 135.802001953125, 22.673095703125, 836.23583984375, 34, 4
onestep_reduce, 3.07373046875, 0.019287109375, 8.35595703125, 319.61767578125, 377.397216796875, 112.56689453125, 22.6875, 843.873046875, 35, 4
onestep_reduce, 3.055908203125, 0.013671875, 8.346435546875, 319.95654296875, 390.466796875, 85.5126953125, 22.70556640625, 830.197509765625, 36, 4
onestep_reduce, 3.056884765625, 0.017578125, 8.361328125, 319.9638671875, 376.23388671875, 101.90234375, 22.58447265625, 832.26123046875, 37, 4
onestep_reduce, 3.037353515625, 0.013671875, 8.2685546875, 319.548583984375, 382.546875, 101.7578125, 23.52880859375, 838.848388671875, 38, 4
onestep_reduce, 3.01025390625, 0.013916015625, 8.36376953125, 317.6328125, 372.080322265625, 111.04052734375, 22.67822265625, 834.959228515625, 39, 4
onestep_reduce, 3.028076171875, 0.014892578125, 8.306640625, 318.82275390625, 387.394775390625, 87.68359375, 22.793212890625, 828.19580078125, 40, 4
onestep_reduce, 2.993408203125, 0.013671875, 8.4345703125, 319.991943359375, 374.3095703125, 103.89013671875, 22.64697265625, 832.424072265625, 41, 4
onestep_reduce, 3.046630859375, 0.013671875, 8.3134765625, 329.670166015625, 386.50537109375, 96.16015625, 27.528564453125, 851.395751953125, 42, 4
onestep_reduce, 3.038818359375, 0.014404296875, 8.284912109375, 319.691650390625, 387.35693359375, 90.422119140625, 23.187744140625, 832.14794921875, 43, 4
onestep_reduce, 3.034912109375, 0.013671875, 8.433349609375, 318.444091796875, 380.216064453125, 95.816162109375, 22.64208984375, 828.74462890625, 44, 4
onestep_reduce, 3.02001953125, 0.013427734375, 8.317138671875, 320.96337890625, 381.729736328125, 98.5615234375, 22.6884765625, 835.4375, 45, 4
onestep_reduce, 3.037353515625, 0.01806640625, 8.37060546875, 315.513671875, 376.4990234375, 117.492431640625, 23.358642578125, 844.44287109375, 46, 4
onestep_reduce, 3.035888671875, 0.01416015625, 8.334228515625, 312.021484375, 352.735107421875, 167.951416015625, 22.72509765625, 866.961669921875, 47, 4
onestep_reduce, 3.008544921875, 0.012939453125, 8.312744140625, 319.10302734375, 372.02880859375, 156.3076171875, 22.678955078125, 881.5986328125, 48, 4
onestep_reduce, 3.041748046875, 0.013427734375, 8.407958984375, 312.6044921875, 382.229248046875, 314.0673828125, 23.41552734375, 1043.922119140625, 49, 4
onestep_reduce, 3.057373046875, 0.013916015625, 8.279052734375, 333.230712890625, 379.076416015625, 95.657958984375, 22.747314453125, 842.207275390625, 50, 4
onestep_reduce, 3.06298828125, 0.013916015625, 8.287841796875, 320.204345703125, 400.313232421875, 80.444091796875, 26.268798828125, 838.73876953125, 51, 4
onestep_reduce, 3.082763671875, 0.0166015625, 8.3720703125, 328.350830078125, 380.345947265625, 80.257080078125, 22.64599609375, 823.217529296875, 52, 4
onestep_reduce, 3.0556640625, 0.01318359375, 8.36279296875, 328.0810546875, 384.9375, 80.170166015625, 22.612060546875, 827.386474609375, 53, 4
onestep_reduce, 3.0224609375, 0.012451171875, 8.37158203125, 335.264404296875, 388.57421875, 93.178466796875, 22.734619140625, 851.302978515625, 54, 4
onestep_reduce, 3.07763671875, 0.013427734375, 8.348388671875, 320.3017578125, 386.994140625, 118.59326171875, 22.643798828125, 860.11962890625, 55, 4
onestep_reduce, 3.03759765625, 0.013427734375, 8.349365234375, 323.672607421875, 375.409423828125, 125.650146484375, 22.6845703125, 858.96240234375, 56, 4
onestep_reduce, 3.043701171875, 0.013671875, 8.387939453125, 320.76318359375, 379.37353515625, 123.75, 22.61376953125, 858.095458984375, 57, 4
onestep_reduce, 3.042236328125, 0.013427734375, 8.337646484375, 319.695068359375, 382.404052734375, 94.2548828125, 24.179931640625, 832.070068359375, 58, 4
onestep_reduce, 3.0341796875, 0.013427734375, 8.267578125, 319.45263671875, 384.30322265625, 110.119384765625, 26.206787109375, 851.543212890625, 59, 4
onestep_reduce, 3.040283203125, 0.013427734375, 8.310546875, 319.267822265625, 375.09521484375, 112.4365234375, 22.757080078125, 841.063720703125, 60, 4
onestep_reduce, 3.05712890625, 0.01318359375, 8.2900390625, 318.681640625, 379.44384765625, 112.64697265625, 22.674072265625, 844.95068359375, 61, 4
onestep_reduce, 3.036376953125, 0.013671875, 8.405029296875, 323.0537109375, 388.3740234375, 101.30029296875, 27.196533203125, 851.52685546875, 62, 4
onestep_reduce, 3.052490234375, 0.013916015625, 8.246337890625, 323.219970703125, 376.12060546875, 103.890625, 22.67431640625, 837.36474609375, 63, 4
onestep_reduce, 3.02685546875, 0.013671875, 8.311767578125, 323.281982421875, 386.365234375, 122.306884765625, 26.309326171875, 869.759033203125, 64, 4
onestep_reduce, 2.997802734375, 0.01318359375, 8.28955078125, 318.557861328125, 389.50146484375, 96.115234375, 22.71435546875, 838.3291015625, 65, 4
onestep_reduce, 3.0390625, 0.012939453125, 8.459716796875, 320.047119140625, 379.79296875, 119.192138671875, 22.67578125, 853.358642578125, 66, 4
onestep_reduce, 3.05615234375, 0.013916015625, 8.2958984375, 326.793212890625, 378.3408203125, 104.99658203125, 26.320068359375, 847.96044921875, 67, 4
onestep_reduce, 3.03662109375, 0.0126953125, 8.414306640625, 335.998291015625, 380.58544921875, 97.50244140625, 23.584228515625, 849.2744140625, 68, 4
onestep_reduce, 3.020751953125, 0.0146484375, 8.390625, 323.342041015625, 377.3388671875, 108.431396484375, 22.68408203125, 843.3662109375, 69, 4
onestep_reduce, 3.040771484375, 0.01416015625, 8.374267578125, 320.88525390625, 374.89501953125, 109.64599609375, 24.089599609375, 841.087646484375, 70, 4
onestep_reduce, 3.04443359375, 0.013916015625, 8.350830078125, 324.05517578125, 379.376953125, 93.490966796875, 22.76220703125, 831.271484375, 71, 4
onestep_reduce, 3.05859375, 0.013427734375, 8.392578125, 329.121826171875, 382.061767578125, 92.454345703125, 22.656982421875, 837.90283203125, 72, 4
onestep_reduce, 3.05859375, 0.013916015625, 8.486328125, 328.8330078125, 382.499267578125, 279.71240234375, 24.772705078125, 1027.521240234375, 73, 4
onestep_reduce, 3.045654296875, 0.0146484375, 8.29833984375, 326.65576171875, 382.98486328125, 89.190185546875, 22.66162109375, 832.992919921875, 74, 4
onestep_reduce, 3.045166015625, 0.013916015625, 8.372314453125, 324.532470703125, 382.53564453125, 96.476318359375, 24.325439453125, 839.4599609375, 75, 4
onestep_reduce, 3.0400390625, 0.013916015625, 8.429931640625, 323.908935546875, 382.496826171875, 88.28662109375, 22.669677734375, 828.991455078125, 76, 4
onestep_reduce, 3.0498046875, 0.013671875, 8.44677734375, 323.796630859375, 378.595458984375, 93.37841796875, 22.702880859375, 830.13232421875, 77, 4
onestep_reduce, 3.0244140625, 0.0126953125, 8.386474609375, 324.157470703125, 382.78857421875, 96.35205078125, 27.25, 842.119384765625, 78, 4
onestep_reduce, 3.031982421875, 0.013916015625, 8.402587890625, 319.839599609375, 380.263671875, 99.58447265625, 22.603515625, 833.8818359375, 79, 4
