experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.043701171875, 0.013916015625, 8.25390625, 329.02734375, 307.528076171875, 619.343994140625, 30.656005859375, 1298.02734375, 14, 4
onestep_overlap, 3.248046875, 0.015869140625, 8.316650390625, 331.8623046875, 307.286865234375, 626.416748046875, 22.351318359375, 1299.643798828125, 15, 4
onestep_overlap, 3.03076171875, 0.01318359375, 8.241455078125, 327.989990234375, 304.042724609375, 658.748779296875, 26.560791015625, 1328.77392578125, 16, 4
onestep_overlap, 3.242919921875, 0.013427734375, 8.194580078125, 338.8671875, 304.35400390625, 632.618896484375, 22.860595703125, 1310.296630859375, 17, 4
onestep_overlap, 3.0478515625, 0.014404296875, 8.257080078125, 327.93798828125, 299.904541015625, 675.7958984375, 22.557373046875, 1337.713134765625, 18, 4
onestep_overlap, 3.057373046875, 0.015380859375, 8.263427734375, 326.34912109375, 304.504150390625, 648.236572265625, 22.3759765625, 1312.95703125, 19, 4
onestep_overlap, 3.025634765625, 0.017822265625, 8.28271484375, 327.708740234375, 300.58447265625, 655.4619140625, 22.422119140625, 1317.654052734375, 20, 4
onestep_overlap, 3.0439453125, 0.014404296875, 8.203369140625, 327.928955078125, 301.248046875, 669.23046875, 22.4267578125, 1332.25341796875, 21, 4
onestep_overlap, 3.027099609375, 0.013427734375, 8.339111328125, 336.41015625, 317.931396484375, 626.813232421875, 30.128662109375, 1322.826904296875, 22, 4
onestep_overlap, 3.06201171875, 0.01416015625, 8.318115234375, 331.023193359375, 311.66796875, 635.95703125, 22.415771484375, 1312.61181640625, 23, 4
onestep_overlap, 3.051025390625, 0.01416015625, 8.16845703125, 330.344482421875, 318.8935546875, 630.142822265625, 25.884033203125, 1316.648193359375, 24, 4
onestep_overlap, 3.04296875, 0.0146484375, 8.303955078125, 328.62744140625, 305.945556640625, 627.36865234375, 22.439208984375, 1295.902099609375, 25, 4
onestep_overlap, 3.03369140625, 0.013916015625, 8.24951171875, 328.643798828125, 312.178955078125, 633.852783203125, 22.380859375, 1308.501220703125, 26, 4
onestep_overlap, 3.044189453125, 0.014404296875, 8.163330078125, 330.397216796875, 302.33154296875, 630.93017578125, 26.61865234375, 1301.648193359375, 27, 4
onestep_overlap, 3.06103515625, 0.014404296875, 8.1357421875, 328.072265625, 307.587646484375, 636.922607421875, 22.377197265625, 1306.319580078125, 28, 4
onestep_overlap, 3.034423828125, 0.020751953125, 8.26708984375, 328.49072265625, 305.17431640625, 647.977294921875, 22.405029296875, 1315.52099609375, 29, 4
onestep_overlap, 3.035888671875, 0.014404296875, 8.252685546875, 328.04541015625, 302.798583984375, 645.88427734375, 22.35302734375, 1310.53662109375, 30, 4
onestep_overlap, 3.04345703125, 0.013671875, 8.264892578125, 327.91455078125, 300.910888671875, 651.629150390625, 23.034423828125, 1314.965087890625, 31, 4
onestep_overlap, 3.045166015625, 0.013916015625, 8.235107421875, 327.58447265625, 302.03125, 643.466552734375, 22.387451171875, 1306.9189453125, 32, 4
onestep_overlap, 3.060302734375, 0.01416015625, 8.185791015625, 328.110595703125, 301.70068359375, 625.136962890625, 24.757568359375, 1291.117431640625, 33, 4
onestep_overlap, 3.036376953125, 0.014892578125, 8.239013671875, 327.9853515625, 307.895751953125, 637.3232421875, 22.392822265625, 1307.03515625, 34, 4
onestep_overlap, 3.025146484375, 0.013427734375, 8.19873046875, 328.22412109375, 307.803466796875, 632.583251953125, 22.42529296875, 1302.43115234375, 35, 4
onestep_overlap, 3.05908203125, 0.013916015625, 8.19189453125, 328.179443359375, 302.3017578125, 630.31884765625, 25.540771484375, 1297.759033203125, 36, 4
onestep_overlap, 3.01416015625, 0.013671875, 8.18310546875, 327.90869140625, 308.134521484375, 620.991455078125, 24.33349609375, 1292.72412109375, 37, 4
onestep_overlap, 3.041748046875, 0.0146484375, 8.172119140625, 328.27197265625, 300.096435546875, 648.930908203125, 25.645751953125, 1314.323974609375, 38, 4
onestep_overlap, 3.040283203125, 0.01416015625, 8.177001953125, 327.691162109375, 300.0830078125, 659.373779296875, 22.4755859375, 1321.04345703125, 39, 4
onestep_overlap, 3.06298828125, 0.0146484375, 8.186279296875, 328.92822265625, 301.946533203125, 630.206298828125, 22.394775390625, 1294.893310546875, 40, 4
onestep_overlap, 3.0322265625, 0.01416015625, 8.26025390625, 327.50732421875, 303.171142578125, 630.338134765625, 22.394775390625, 1294.867431640625, 41, 4
onestep_overlap, 3.031982421875, 0.013916015625, 8.1552734375, 327.87939453125, 301.569091796875, 657.47998046875, 25.53466796875, 1323.814697265625, 42, 4
onestep_overlap, 3.043701171875, 0.014404296875, 8.227294921875, 327.705322265625, 301.152099609375, 634.593017578125, 22.442138671875, 1297.328369140625, 43, 4
onestep_overlap, 3.047119140625, 0.013916015625, 8.217041015625, 327.714599609375, 302.3916015625, 634.06298828125, 25.93359375, 1301.524658203125, 44, 4
onestep_overlap, 3.064208984375, 0.01318359375, 8.171875, 330.458984375, 315.4248046875, 630.3583984375, 29.807373046875, 1317.465576171875, 45, 4
onestep_overlap, 3.082275390625, 0.0146484375, 8.259521484375, 331.404296875, 307.196533203125, 620.751953125, 22.5439453125, 1293.4150390625, 46, 4
onestep_overlap, 3.0439453125, 0.013671875, 8.12646484375, 328.071533203125, 304.837646484375, 649.123291015625, 22.467529296875, 1315.831787109375, 47, 4
onestep_overlap, 3.030517578125, 0.01416015625, 8.182373046875, 327.57421875, 303.700927734375, 618.5166015625, 22.417724609375, 1283.587158203125, 48, 4
onestep_overlap, 3.03125, 0.01416015625, 8.187255859375, 327.9140625, 298.726806640625, 642.100830078125, 26.622314453125, 1306.744384765625, 49, 4
onestep_overlap, 3.044189453125, 0.01318359375, 8.1884765625, 328.236572265625, 303.167236328125, 628.197265625, 24.88623046875, 1295.880126953125, 50, 4
onestep_overlap, 3.0537109375, 0.013916015625, 8.10107421875, 332.989013671875, 302.837890625, 621.75244140625, 22.39794921875, 1291.293701171875, 51, 4
onestep_overlap, 3.00830078125, 0.01416015625, 8.163330078125, 328.00244140625, 301.793212890625, 657.854248046875, 23.03076171875, 1322.015625, 52, 4
onestep_overlap, 3.029052734375, 0.016845703125, 8.184326171875, 327.66796875, 303.865234375, 646.918212890625, 22.4541015625, 1312.28271484375, 53, 4
onestep_overlap, 3.044921875, 0.0185546875, 8.24755859375, 327.4833984375, 305.188232421875, 641.167236328125, 23.969970703125, 1309.31201171875, 54, 4
onestep_overlap, 3.050537109375, 0.013427734375, 8.17431640625, 328.58056640625, 299.357666015625, 660.654052734375, 22.59765625, 1322.581298828125, 55, 4
onestep_overlap, 3.05419921875, 0.0146484375, 8.211669921875, 327.955078125, 301.772705078125, 646.6650390625, 22.36376953125, 1310.1875, 56, 4
onestep_overlap, 3.05810546875, 0.01416015625, 8.193115234375, 328.99365234375, 316.13818359375, 631.226806640625, 24.79443359375, 1312.56787109375, 57, 4
onestep_overlap, 3.037841796875, 0.014404296875, 8.339599609375, 328.15771484375, 311.699462890625, 633.68017578125, 22.386962890625, 1307.46337890625, 58, 4
onestep_overlap, 3.0556640625, 0.01416015625, 8.081298828125, 327.176513671875, 302.6875, 627.796630859375, 22.396484375, 1291.36181640625, 59, 4
onestep_overlap, 3.023193359375, 0.014892578125, 8.104248046875, 327.854736328125, 299.825927734375, 628.033203125, 22.471435546875, 1289.474365234375, 60, 4
onestep_overlap, 3.058837890625, 0.014404296875, 8.076416015625, 327.375732421875, 301.514892578125, 631.67919921875, 22.39892578125, 1294.264404296875, 61, 4
onestep_overlap, 3.0400390625, 0.013916015625, 8.04248046875, 327.496826171875, 301.4716796875, 652.37060546875, 22.42822265625, 1315.012451171875, 62, 4
onestep_overlap, 3.032958984375, 0.01318359375, 8.046875, 326.711669921875, 299.500244140625, 651.885498046875, 22.473388671875, 1311.8056640625, 63, 4
onestep_overlap, 3.032958984375, 0.01416015625, 8.00830078125, 327.12548828125, 307.291259765625, 639.13671875, 23.902099609375, 1308.657958984375, 64, 4
onestep_overlap, 3.042236328125, 0.01416015625, 8.15185546875, 327.6201171875, 301.871826171875, 632.333984375, 22.360107421875, 1295.53955078125, 65, 4
onestep_overlap, 3.0302734375, 0.01416015625, 8.07177734375, 327.2099609375, 303.356201171875, 651.6650390625, 22.366455078125, 1315.8623046875, 66, 4
onestep_overlap, 3.041748046875, 0.013671875, 7.989013671875, 327.16650390625, 302.650390625, 623.197509765625, 22.41357421875, 1286.626220703125, 67, 4
onestep_overlap, 3.041259765625, 0.014892578125, 8.0966796875, 336.82666015625, 307.841064453125, 628.92822265625, 26.760986328125, 1311.6572265625, 68, 4
onestep_overlap, 3.041748046875, 0.015380859375, 8.030029296875, 327.173828125, 309.368408203125, 627.68505859375, 22.33447265625, 1297.79541015625, 69, 4
onestep_overlap, 3.029052734375, 0.014404296875, 8.117919921875, 327.938232421875, 306.535400390625, 632.31103515625, 30.512939453125, 1308.6171875, 70, 4
onestep_overlap, 3.06591796875, 0.019287109375, 8.10009765625, 328.45947265625, 305.566650390625, 609.2900390625, 22.33203125, 1276.97705078125, 71, 4
onestep_overlap, 3.053955078125, 0.014404296875, 8.067138671875, 328.02490234375, 302.751220703125, 638.560302734375, 22.33251953125, 1302.9541015625, 72, 4
onestep_overlap, 3.042724609375, 0.013427734375, 8.041748046875, 328.33203125, 302.336669921875, 634.58154296875, 22.735595703125, 1299.2353515625, 73, 4
onestep_overlap, 3.458740234375, 0.0146484375, 8.006103515625, 331.95947265625, 301.9638671875, 628.934326171875, 24.908935546875, 1299.39599609375, 74, 4
onestep_overlap, 3.034423828125, 0.014404296875, 8.0732421875, 327.658447265625, 299.690185546875, 649.234619140625, 22.505615234375, 1310.39892578125, 75, 4
onestep_overlap, 3.064697265625, 0.014404296875, 7.9091796875, 328.23291015625, 303.43896484375, 693.799560546875, 25.4072265625, 1362.01708984375, 76, 4
onestep_overlap, 3.033935546875, 0.020751953125, 8.089599609375, 328.687744140625, 305.795654296875, 661.423828125, 22.35888671875, 1329.560302734375, 77, 4
onestep_overlap, 3.052734375, 0.01416015625, 7.943359375, 327.294189453125, 300.301025390625, 665.4892578125, 31.44091796875, 1335.701904296875, 78, 4
onestep_overlap, 3.050537109375, 0.015869140625, 8.08544921875, 331.12646484375, 314.513427734375, 626.656005859375, 22.368896484375, 1305.96142578125, 79, 4
