experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.017822265625, 0.012939453125, 5.825927734375, 316.587890625, 428.24169921875, 0.005859375, 13.56982421875, 767.406494140625, 28, 4
ddp, 3.093505859375, 0.018310546875, 5.845703125, 313.17529296875, 452.578125, 0.004638671875, 13.674560546875, 788.529052734375, 29, 4
ddp, 3.00830078125, 0.01318359375, 5.80224609375, 312.52978515625, 441.964599609375, 0.005615234375, 13.56884765625, 777.046875, 30, 4
ddp, 3.03662109375, 0.014404296875, 5.850830078125, 322.1083984375, 449.127685546875, 0.0068359375, 19.1904296875, 799.486328125, 31, 4
ddp, 3.042236328125, 0.021484375, 5.861328125, 318.892333984375, 430.932861328125, 0.005859375, 13.75146484375, 772.67138671875, 32, 4
ddp, 3.000244140625, 0.015625, 5.81591796875, 319.5400390625, 424.79052734375, 0.0048828125, 13.541748046875, 766.84619140625, 33, 4
ddp, 3.008056640625, 0.012451171875, 5.77734375, 322.178466796875, 427.447509765625, 0.005615234375, 13.6162109375, 772.1865234375, 34, 4
ddp, 3.054931640625, 0.01904296875, 5.80908203125, 313.831787109375, 431.08740234375, 0.0048828125, 13.697998046875, 767.6611328125, 35, 4
ddp, 2.996337890625, 0.01318359375, 5.794921875, 323.892578125, 432.9521484375, 0.00537109375, 13.534423828125, 779.329833984375, 36, 4
ddp, 3.02880859375, 0.016357421875, 5.8251953125, 331.69091796875, 445.836181640625, 0.006103515625, 13.763671875, 800.316650390625, 37, 4
ddp, 3.040283203125, 0.013916015625, 5.828125, 328.77490234375, 420.5859375, 0.005126953125, 13.70263671875, 772.09375, 38, 4
ddp, 3.03662109375, 0.014404296875, 5.822021484375, 321.5869140625, 436.06689453125, 0.005126953125, 13.764404296875, 780.440673828125, 39, 4
ddp, 3.03515625, 0.013671875, 5.879150390625, 331.027099609375, 426.969482421875, 0.010009765625, 13.84619140625, 780.982666015625, 40, 4
ddp, 3.0517578125, 0.01416015625, 5.844482421875, 329.720703125, 431.425048828125, 0.00537109375, 13.734375, 783.94873046875, 41, 4
ddp, 3.050048828125, 0.01318359375, 5.79443359375, 325.68505859375, 432.478515625, 0.006103515625, 13.732177734375, 780.90087890625, 42, 4
ddp, 3.02978515625, 0.013427734375, 5.888671875, 321.626708984375, 436.949462890625, 0.00439453125, 13.70361328125, 781.360595703125, 43, 4
ddp, 3.037353515625, 0.016845703125, 5.8525390625, 324.382080078125, 438.2802734375, 0.005126953125, 13.701171875, 785.42041015625, 44, 4
ddp, 3.4580078125, 0.01513671875, 5.818115234375, 322.187255859375, 434.609619140625, 0.00537109375, 13.80029296875, 780.040283203125, 45, 4
ddp, 3.015625, 0.013671875, 5.85595703125, 322.22265625, 428.216796875, 0.004638671875, 13.62841796875, 773.1005859375, 46, 4
ddp, 3.048828125, 0.012451171875, 5.852294921875, 321.212158203125, 436.0078125, 0.00537109375, 13.591796875, 779.888427734375, 47, 4
ddp, 3.004150390625, 0.0126953125, 5.841796875, 317.158935546875, 438.057373046875, 0.0048828125, 13.5849609375, 777.8046875, 48, 4
ddp, 3.014404296875, 0.017578125, 5.81103515625, 310.04638671875, 439.006591796875, 0.006103515625, 13.539794921875, 771.582275390625, 49, 4
ddp, 3.559814453125, 0.01708984375, 5.860595703125, 328.07080078125, 437.861328125, 0.005615234375, 13.62939453125, 789.14208984375, 50, 4
ddp, 3.02392578125, 0.0126953125, 5.8212890625, 316.729248046875, 437.501220703125, 0.005615234375, 13.562255859375, 776.797607421875, 51, 4
ddp, 3.0341796875, 0.013427734375, 5.792236328125, 311.270263671875, 453.553955078125, 0.005126953125, 13.63916015625, 787.454345703125, 52, 4
ddp, 2.99951171875, 0.013427734375, 5.753662109375, 317.72802734375, 449.424072265625, 0.005859375, 13.67626953125, 789.74462890625, 53, 4
ddp, 3.6162109375, 0.01611328125, 5.922119140625, 318.2451171875, 438.28076171875, 0.0048828125, 13.593505859375, 779.82177734375, 54, 4
ddp, 3.0517578125, 0.015380859375, 5.778076171875, 317.235595703125, 441.498046875, 0.00439453125, 13.589111328125, 781.315185546875, 55, 4
ddp, 3.009521484375, 0.013916015625, 5.792236328125, 339.459716796875, 439.44677734375, 0.00537109375, 13.67333984375, 801.54638671875, 56, 4
ddp, 3.041015625, 0.016357421875, 5.794677734375, 332.658447265625, 434.075927734375, 0.00537109375, 13.685546875, 789.422607421875, 57, 4
ddp, 3.008056640625, 0.013427734375, 5.8642578125, 330.509521484375, 428.146240234375, 0.005615234375, 13.699462890625, 781.393310546875, 58, 4
ddp, 3.03271484375, 0.0126953125, 5.854736328125, 330.5390625, 427.80908203125, 0.004638671875, 13.65576171875, 781.052978515625, 59, 4
ddp, 3.0517578125, 0.013671875, 5.791259765625, 330.575439453125, 425.2607421875, 0.00537109375, 13.718994140625, 778.562255859375, 60, 4
ddp, 3.014892578125, 0.013671875, 5.831787109375, 331.516845703125, 424.577880859375, 0.006103515625, 13.701171875, 778.805908203125, 61, 4
ddp, 3.017822265625, 0.012451171875, 5.845947265625, 325.227783203125, 454.1630859375, 0.006103515625, 13.753662109375, 802.1708984375, 62, 4
ddp, 3.0166015625, 0.013427734375, 5.8544921875, 350.465087890625, 425.50732421875, 0.0048828125, 17.1923828125, 802.209228515625, 63, 4
ddp, 3.035888671875, 0.01513671875, 5.867919921875, 329.523193359375, 425.1826171875, 0.00537109375, 13.676025390625, 777.444580078125, 64, 4
ddp, 3.0244140625, 0.0126953125, 5.804931640625, 326.9716796875, 415.56103515625, 0.006103515625, 13.705322265625, 765.235595703125, 65, 4
ddp, 3.01416015625, 0.016845703125, 5.8154296875, 326.446533203125, 424.414794921875, 0.0048828125, 13.50537109375, 773.358154296875, 66, 4
ddp, 3.03662109375, 0.0126953125, 5.809814453125, 328.427490234375, 415.874755859375, 0.00439453125, 13.539306640625, 766.851318359375, 67, 4
ddp, 3.03564453125, 0.014892578125, 5.84033203125, 313.508544921875, 434.02685546875, 0.005126953125, 13.73583984375, 770.3134765625, 68, 4
ddp, 3.01513671875, 0.013427734375, 5.814453125, 324.1728515625, 420.496337890625, 0.004638671875, 13.5751953125, 767.23779296875, 69, 4
ddp, 3.00439453125, 0.01318359375, 5.843017578125, 322.455078125, 420.12841796875, 0.0048828125, 13.60888671875, 765.2001953125, 70, 4
ddp, 3.001708984375, 0.01513671875, 5.816162109375, 316.352294921875, 663.751220703125, 0.005615234375, 13.508056640625, 1002.588623046875, 71, 4
ddp, 3.015625, 0.01318359375, 5.856689453125, 321.587890625, 429.126220703125, 0.005859375, 13.519775390625, 773.272216796875, 72, 4
ddp, 3.02685546875, 0.019287109375, 5.82177734375, 314.154052734375, 675.787109375, 0.005126953125, 13.56884765625, 1012.527099609375, 73, 4
ddp, 3.02685546875, 0.013671875, 5.82958984375, 315.883056640625, 436.064208984375, 0.004638671875, 13.70458984375, 774.670654296875, 74, 4
ddp, 3.013671875, 0.01806640625, 5.77880859375, 347.093994140625, 410.3720703125, 0.00439453125, 13.765380859375, 780.187744140625, 75, 4
ddp, 3.034912109375, 0.012939453125, 5.917724609375, 324.77587890625, 439.10009765625, 0.00537109375, 13.732666015625, 786.724609375, 76, 4
ddp, 3.03173828125, 0.018798828125, 5.8369140625, 321.906982421875, 446.69384765625, 0.020263671875, 15.216796875, 792.93115234375, 77, 4
ddp, 3.036376953125, 0.014404296875, 5.925048828125, 326.916015625, 425.741943359375, 0.00537109375, 13.73779296875, 775.523681640625, 78, 4
ddp, 3.0478515625, 0.013916015625, 5.85205078125, 328.51123046875, 414.609130859375, 0.0048828125, 13.8125, 765.997314453125, 79, 4
