experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.058837890625, 0.013671875, 9.24462890625, 331.4306640625, 403.263916015625, 79.75244140625, 24.890625, 851.805908203125, 30, 4
onestep_reduce, 3.05078125, 0.0146484375, 9.318603515625, 332.168701171875, 395.931396484375, 90.92919921875, 26.7490234375, 858.307861328125, 31, 4
onestep_reduce, 3.034423828125, 0.013916015625, 9.21923828125, 320.98291015625, 391.8681640625, 95.01953125, 26.48193359375, 846.77099609375, 32, 4
onestep_reduce, 3.033203125, 0.01318359375, 9.14599609375, 320.83642578125, 391.419677734375, 88.411376953125, 24.4013671875, 837.403564453125, 33, 4
onestep_reduce, 3.0341796875, 0.01318359375, 9.279052734375, 321.318359375, 384.339111328125, 93.589599609375, 24.48095703125, 836.211181640625, 34, 4
onestep_reduce, 3.017822265625, 0.012939453125, 9.27001953125, 320.994873046875, 390.21923828125, 95.822265625, 24.43408203125, 843.9287109375, 35, 4
onestep_reduce, 3.0185546875, 0.014404296875, 9.197509765625, 321.89013671875, 387.263671875, 84.176513671875, 24.553466796875, 830.2666015625, 36, 4
onestep_reduce, 3.048828125, 0.01904296875, 9.23095703125, 322.5615234375, 386.7998046875, 86.066650390625, 24.556640625, 832.466064453125, 37, 4
onestep_reduce, 3.024169921875, 0.013427734375, 9.232666015625, 321.004150390625, 395.573486328125, 84.196044921875, 25.258056640625, 838.451171875, 38, 4
onestep_reduce, 3.027099609375, 0.0146484375, 9.29638671875, 320.728271484375, 395.877685546875, 81.6279296875, 24.511474609375, 835.232421875, 39, 4
onestep_reduce, 3.0322265625, 0.014404296875, 9.1611328125, 320.741943359375, 386.669921875, 83.626220703125, 24.55419921875, 827.964599609375, 40, 4
onestep_reduce, 3.0498046875, 0.01806640625, 9.246337890625, 321.874755859375, 391.60888671875, 82.16650390625, 24.400146484375, 832.520263671875, 41, 4
onestep_reduce, 3.023193359375, 0.014404296875, 9.219482421875, 321.2197265625, 383.301025390625, 105.066650390625, 24.462158203125, 846.45166015625, 42, 4
onestep_reduce, 3.038818359375, 0.013427734375, 9.25830078125, 321.11083984375, 395.494384765625, 83.06689453125, 24.9072265625, 837.042724609375, 43, 4
onestep_reduce, 3.047607421875, 0.01416015625, 9.19580078125, 320.71142578125, 389.322265625, 82.02685546875, 24.4208984375, 828.8916015625, 44, 4
onestep_reduce, 3.046875, 0.01904296875, 9.17822265625, 321.822021484375, 384.40771484375, 92.373291015625, 24.505615234375, 835.51220703125, 45, 4
onestep_reduce, 3.018310546875, 0.013916015625, 9.2216796875, 321.9736328125, 392.017578125, 92.8388671875, 25.1640625, 844.39794921875, 46, 4
onestep_reduce, 3.04736328125, 0.01416015625, 9.278564453125, 321.560302734375, 436.2041015625, 72.129638671875, 24.692626953125, 867.076904296875, 47, 4
onestep_reduce, 3.075927734375, 0.014892578125, 9.290771484375, 344.000732421875, 432.74951171875, 67.663818359375, 24.6845703125, 881.63232421875, 48, 4
onestep_reduce, 3.05322265625, 0.01416015625, 9.322998046875, 332.0146484375, 402.8544921875, 271.308349609375, 25.376953125, 1044.093017578125, 49, 4
onestep_reduce, 3.051513671875, 0.014404296875, 9.2529296875, 331.206787109375, 397.6650390625, 75.818115234375, 24.486328125, 841.645751953125, 50, 4
onestep_reduce, 3.02197265625, 0.01416015625, 9.19873046875, 323.326904296875, 398.08447265625, 77.246337890625, 27.916259765625, 838.959716796875, 51, 4
onestep_reduce, 3.035400390625, 0.01513671875, 9.21435546875, 323.60302734375, 385.59814453125, 77.069091796875, 24.4814453125, 823.1689453125, 52, 4
onestep_reduce, 3.0263671875, 0.016357421875, 9.2392578125, 324.1708984375, 396.84619140625, 69.48046875, 24.455078125, 827.385986328125, 53, 4
onestep_reduce, 3.037841796875, 0.01416015625, 9.13232421875, 323.684326171875, 390.572998046875, 100.070068359375, 24.49951171875, 851.162353515625, 54, 4
onestep_reduce, 3.042724609375, 0.014892578125, 9.334228515625, 324.72412109375, 391.033447265625, 107.515625, 24.4853515625, 860.30859375, 55, 4
onestep_reduce, 3.01904296875, 0.013916015625, 9.181396484375, 321.3857421875, 404.8662109375, 95.7236328125, 33.483154296875, 867.83837890625, 56, 4
onestep_reduce, 3.020751953125, 0.01416015625, 9.26123046875, 329.378173828125, 395.060546875, 87.84326171875, 24.47705078125, 849.198974609375, 57, 4
onestep_reduce, 3.020263671875, 0.013916015625, 9.176025390625, 321.048095703125, 391.30126953125, 81.37646484375, 25.965087890625, 832.048828125, 58, 4
onestep_reduce, 3.02880859375, 0.013671875, 9.2041015625, 321.454833984375, 400.262939453125, 89.572998046875, 27.7587890625, 851.4443359375, 59, 4
onestep_reduce, 3.048583984375, 0.013427734375, 9.169677734375, 321.64501953125, 387.928466796875, 93.822998046875, 24.437255859375, 840.210205078125, 60, 4
onestep_reduce, 3.02294921875, 0.013916015625, 9.192138671875, 321.283447265625, 383.964111328125, 103.8154296875, 24.4287109375, 845.871826171875, 61, 4
onestep_reduce, 3.036865234375, 0.01416015625, 9.211181640625, 321.898681640625, 394.60302734375, 93.651611328125, 28.745361328125, 851.314208984375, 62, 4
onestep_reduce, 3.030517578125, 0.014404296875, 9.216064453125, 321.74658203125, 387.861083984375, 91.121337890625, 24.4697265625, 837.607666015625, 63, 4
onestep_reduce, 3.0361328125, 0.01416015625, 9.16796875, 321.19482421875, 405.23583984375, 102.918701171875, 29.781982421875, 871.50537109375, 64, 4
onestep_reduce, 3.0546875, 0.013427734375, 9.226806640625, 333.61669921875, 391.82275390625, 74.17529296875, 24.5966796875, 836.653076171875, 65, 4
onestep_reduce, 3.023681640625, 0.017822265625, 9.168212890625, 325.6591796875, 392.07666015625, 97.782958984375, 24.55859375, 852.478515625, 66, 4
onestep_reduce, 3.02978515625, 0.019775390625, 9.21240234375, 329.150634765625, 402.94921875, 76.182861328125, 24.424072265625, 845.11962890625, 67, 4
onestep_reduce, 3.042236328125, 0.013671875, 9.218017578125, 323.2041015625, 391.1640625, 99.563232421875, 25.4677734375, 851.82373046875, 68, 4
onestep_reduce, 3.04248046875, 0.017333984375, 9.294921875, 324.106201171875, 396.724365234375, 86.6220703125, 24.515625, 844.474853515625, 69, 4
onestep_reduce, 3.01708984375, 0.013427734375, 9.185302734375, 324.712890625, 396.15576171875, 81.887451171875, 26.019775390625, 841.146484375, 70, 4
onestep_reduce, 3.03857421875, 0.013671875, 9.20263671875, 323.875732421875, 392.98291015625, 77.31298828125, 24.61767578125, 831.195068359375, 71, 4
onestep_reduce, 3.05810546875, 0.0146484375, 9.20361328125, 323.259033203125, 397.4501953125, 80.4453125, 24.484619140625, 838.0703125, 72, 4
onestep_reduce, 3.0224609375, 0.013916015625, 9.217529296875, 323.40478515625, 393.70703125, 270.5791015625, 26.53564453125, 1026.65185546875, 73, 4
onestep_reduce, 3.040283203125, 0.018310546875, 9.182373046875, 323.486083984375, 398.557861328125, 74.91796875, 24.51513671875, 833.86572265625, 74, 4
onestep_reduce, 3.01025390625, 0.01416015625, 9.257568359375, 323.661376953125, 395.380126953125, 81.5537109375, 26.099609375, 839.131591796875, 75, 4
onestep_reduce, 3.03369140625, 0.013916015625, 9.258056640625, 323.89306640625, 391.194580078125, 77.13525390625, 24.51318359375, 829.1904296875, 76, 4
onestep_reduce, 3.043212890625, 0.0146484375, 9.2158203125, 322.568359375, 392.163330078125, 78.444580078125, 24.48046875, 830.07958984375, 77, 4
onestep_reduce, 3.044921875, 0.01318359375, 9.206787109375, 324.553466796875, 399.527587890625, 76.525146484375, 28.994873046875, 842.015869140625, 78, 4
onestep_reduce, 3.063232421875, 0.017822265625, 9.259765625, 321.17431640625, 384.60693359375, 91.360107421875, 24.47412109375, 834.10302734375, 79, 4
