experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.052978515625, 0.0146484375, 5.70068359375, 320.72412109375, 434.047607421875, 0.00537109375, 13.48681640625, 777.177734375, 14, 4
ddp, 3.025390625, 0.017578125, 5.72265625, 326.19873046875, 428.771484375, 0.006103515625, 13.439453125, 777.32958984375, 15, 4
ddp, 3.028076171875, 0.012939453125, 5.73388671875, 332.129638671875, 419.910400390625, 0.005859375, 13.551025390625, 774.528564453125, 16, 4
ddp, 3.031005859375, 0.014404296875, 5.7119140625, 330.907958984375, 425.68408203125, 0.005126953125, 13.419189453125, 778.9208984375, 17, 4
ddp, 3.033203125, 0.01416015625, 5.7119140625, 336.284912109375, 453.140869140625, 0.01025390625, 13.654296875, 812.04931640625, 18, 4
ddp, 3.02734375, 0.014404296875, 5.76708984375, 331.614990234375, 444.69970703125, 0.005126953125, 13.517822265625, 798.795166015625, 19, 4
ddp, 3.032958984375, 0.0146484375, 5.763916015625, 331.909423828125, 455.02392578125, 0.005126953125, 13.5654296875, 809.468505859375, 20, 4
ddp, 3.039794921875, 0.014404296875, 5.758544921875, 331.701904296875, 425.365478515625, 0.0048828125, 13.46533203125, 779.49853515625, 21, 4
ddp, 3.045654296875, 0.01318359375, 5.7392578125, 323.58349609375, 432.906005859375, 0.005615234375, 13.537109375, 778.975341796875, 22, 4
ddp, 3.021240234375, 0.013916015625, 5.72607421875, 331.265625, 427.37060546875, 0.00537109375, 13.565673828125, 781.114013671875, 23, 4
ddp, 3.029296875, 0.013671875, 5.77294921875, 326.769287109375, 434.60302734375, 0.005126953125, 13.459716796875, 783.80029296875, 24, 4
ddp, 3.01171875, 0.013671875, 5.6826171875, 325.20361328125, 435.5458984375, 0.005615234375, 13.55810546875, 783.17529296875, 25, 4
ddp, 3.03662109375, 0.017822265625, 5.77734375, 331.3740234375, 427.82275390625, 0.005615234375, 13.50634765625, 781.694091796875, 26, 4
ddp, 3.045166015625, 0.017578125, 5.72265625, 331.01806640625, 423.508544921875, 0.00537109375, 13.533447265625, 777.004150390625, 27, 4
ddp, 3.012939453125, 0.013916015625, 5.750244140625, 330.908203125, 414.64990234375, 0.005859375, 13.51611328125, 767.9990234375, 28, 4
ddp, 3.019287109375, 0.01416015625, 5.71337890625, 336.751708984375, 429.174072265625, 0.005126953125, 13.475341796875, 788.2978515625, 29, 4
ddp, 3.42626953125, 0.015869140625, 5.734619140625, 336.77197265625, 417.677978515625, 0.00537109375, 13.449951171875, 777.232666015625, 30, 4
ddp, 3.04345703125, 0.013427734375, 5.71044921875, 333.368408203125, 437.59326171875, 0.007080078125, 18.823486328125, 798.715576171875, 31, 4
ddp, 3.199462890625, 0.015869140625, 5.729248046875, 338.835693359375, 411.406005859375, 0.0048828125, 13.5380859375, 772.879638671875, 32, 4
ddp, 3.030517578125, 0.01416015625, 5.742919921875, 332.239501953125, 412.855224609375, 0.005859375, 13.56103515625, 767.595703125, 33, 4
ddp, 3.01611328125, 0.019287109375, 5.704345703125, 330.1064453125, 419.520751953125, 0.005859375, 13.504638671875, 772.02001953125, 34, 4
ddp, 3.02197265625, 0.01416015625, 5.714111328125, 331.02099609375, 414.210693359375, 0.0048828125, 13.44775390625, 767.589599609375, 35, 4
ddp, 3.048095703125, 0.014404296875, 5.723388671875, 331.051513671875, 426.052490234375, 0.00537109375, 13.5107421875, 779.5546875, 36, 4
ddp, 3.010498046875, 0.0146484375, 5.739990234375, 333.155517578125, 444.57958984375, 0.006103515625, 13.537353515625, 800.1904296875, 37, 4
ddp, 3.040283203125, 0.014404296875, 5.724365234375, 330.576904296875, 419.056396484375, 0.0048828125, 13.4443359375, 772.0068359375, 38, 4
ddp, 3.04736328125, 0.013671875, 5.76171875, 329.719482421875, 428.23486328125, 0.0048828125, 13.465087890625, 780.39501953125, 39, 4
ddp, 3.031005859375, 0.0146484375, 5.7177734375, 336.09423828125, 422.275146484375, 0.010986328125, 13.57763671875, 780.9267578125, 40, 4
ddp, 3.50439453125, 0.017578125, 5.81103515625, 333.380615234375, 427.740234375, 0.005126953125, 13.489990234375, 784.09912109375, 41, 4
ddp, 3.02197265625, 0.013427734375, 5.7177734375, 330.667724609375, 427.661376953125, 0.005615234375, 13.461669921875, 780.695068359375, 42, 4
ddp, 3.022216796875, 0.013427734375, 5.7939453125, 330.32470703125, 428.52685546875, 0.005859375, 13.48095703125, 781.311767578125, 43, 4
ddp, 3.02294921875, 0.01904296875, 5.72119140625, 331.205810546875, 432.0458984375, 0.0048828125, 13.47412109375, 785.641357421875, 44, 4
ddp, 3.050537109375, 0.013427734375, 5.74267578125, 330.240234375, 427.204345703125, 0.005615234375, 13.4814453125, 779.8828125, 45, 4
ddp, 3.03955078125, 0.013671875, 5.679443359375, 335.260009765625, 415.732177734375, 0.005126953125, 13.4404296875, 773.318115234375, 46, 4
ddp, 3.0400390625, 0.0146484375, 5.746337890625, 339.40625, 418.165771484375, 0.004638671875, 13.437255859375, 779.96142578125, 47, 4
ddp, 3.41357421875, 0.01708984375, 5.721923828125, 333.688720703125, 421.2978515625, 0.00537109375, 13.4501953125, 777.74365234375, 48, 4
ddp, 3.03857421875, 0.013427734375, 5.70703125, 343.4736328125, 405.86962890625, 0.0048828125, 13.458251953125, 771.71044921875, 49, 4
ddp, 3.03271484375, 0.013427734375, 5.71728515625, 330.40625, 436.5556640625, 0.005126953125, 13.51708984375, 789.395263671875, 50, 4
ddp, 3.03369140625, 0.013916015625, 5.724609375, 340.662353515625, 413.347412109375, 0.0048828125, 13.485107421875, 776.4150390625, 51, 4
ddp, 3.025390625, 0.013427734375, 5.705322265625, 331.457275390625, 433.51025390625, 0.0048828125, 13.4052734375, 787.265869140625, 52, 4
ddp, 3.04296875, 0.020751953125, 5.758056640625, 330.5693359375, 436.792724609375, 0.00537109375, 13.524658203125, 789.863037109375, 53, 4
ddp, 3.034912109375, 0.013427734375, 5.748291015625, 331.30810546875, 426.173095703125, 0.0048828125, 13.544189453125, 779.971435546875, 54, 4
ddp, 3.058837890625, 0.014892578125, 5.71875, 331.162841796875, 427.785888671875, 0.005615234375, 13.496826171875, 781.395263671875, 55, 4
ddp, 3.0361328125, 0.014892578125, 5.735107421875, 340.41845703125, 438.547119140625, 0.004638671875, 13.4755859375, 801.393798828125, 56, 4
ddp, 3.02099609375, 0.014404296875, 5.6865234375, 331.462646484375, 435.63671875, 0.00537109375, 13.557373046875, 789.53173828125, 57, 4
ddp, 3.04345703125, 0.01416015625, 5.678955078125, 333.54541015625, 425.285888671875, 0.005615234375, 13.4892578125, 781.209228515625, 58, 4
ddp, 3.023681640625, 0.0185546875, 5.74365234375, 331.009033203125, 427.648681640625, 0.00537109375, 13.4970703125, 781.097412109375, 59, 4
ddp, 3.397216796875, 0.0166015625, 5.760498046875, 335.945556640625, 419.70458984375, 0.005859375, 13.491943359375, 778.46875, 60, 4
ddp, 3.033203125, 0.014404296875, 5.71728515625, 324.814208984375, 431.544921875, 0.004638671875, 13.526123046875, 778.80517578125, 61, 4
ddp, 3.03955078125, 0.014404296875, 5.699951171875, 322.518798828125, 460.65869140625, 0.006103515625, 13.510009765625, 805.594970703125, 62, 4
ddp, 3.0126953125, 0.01708984375, 5.73779296875, 342.69970703125, 430.177490234375, 0.006591796875, 16.51220703125, 798.31640625, 63, 4
ddp, 3.0673828125, 0.0146484375, 5.699951171875, 321.702880859375, 433.83056640625, 0.005615234375, 13.500244140625, 777.96533203125, 64, 4
ddp, 3.040283203125, 0.013916015625, 5.735595703125, 331.39208984375, 411.29931640625, 0.006103515625, 13.501708984375, 765.13525390625, 65, 4
ddp, 3.036865234375, 0.01806640625, 5.74267578125, 331.4765625, 419.7216796875, 0.005859375, 13.53759765625, 773.681640625, 66, 4
ddp, 3.02880859375, 0.01416015625, 5.760986328125, 330.679443359375, 413.6533203125, 0.005859375, 13.545654296875, 766.843017578125, 67, 4
ddp, 3.017578125, 0.013671875, 5.69677734375, 333.37744140625, 413.8642578125, 0.005859375, 13.482421875, 769.60302734375, 68, 4
ddp, 3.030517578125, 0.01416015625, 5.687255859375, 330.775390625, 414.69189453125, 0.00634765625, 13.487060546875, 767.836181640625, 69, 4
ddp, 3.044921875, 0.013671875, 5.75, 329.232421875, 413.5458984375, 0.004638671875, 13.481689453125, 765.2197265625, 70, 4
ddp, 3.035400390625, 0.017822265625, 5.7333984375, 331.099609375, 649.086669921875, 0.00537109375, 13.442138671875, 1002.567626953125, 71, 4
ddp, 3.02685546875, 0.013916015625, 5.676513671875, 331.444091796875, 419.6630859375, 0.005126953125, 13.434814453125, 773.418701171875, 72, 4
ddp, 3.032470703125, 0.013427734375, 5.723876953125, 330.058349609375, 659.99365234375, 0.0048828125, 13.494140625, 1012.465576171875, 73, 4
ddp, 3.51220703125, 0.016845703125, 5.69970703125, 330.95361328125, 420.341552734375, 0.00537109375, 13.43798828125, 774.115478515625, 74, 4
ddp, 3.033935546875, 0.014892578125, 5.819580078125, 331.098876953125, 426.82177734375, 0.005615234375, 13.39111328125, 780.3369140625, 75, 4
ddp, 3.04345703125, 0.01708984375, 5.70849609375, 330.83154296875, 433.66259765625, 0.0048828125, 13.54833984375, 786.961181640625, 76, 4
ddp, 3.033447265625, 0.01806640625, 5.737548828125, 330.751953125, 438.146240234375, 0.020751953125, 14.901123046875, 792.810302734375, 77, 4
ddp, 3.072021484375, 0.020751953125, 5.70751953125, 331.54541015625, 421.56982421875, 0.005126953125, 13.442138671875, 775.518310546875, 78, 4
ddp, 3.036376953125, 0.013671875, 5.678955078125, 325.82177734375, 417.859130859375, 0.00537109375, 13.47119140625, 766.0322265625, 79, 4
