experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.05859375, 0.019287109375, 9.31982421875, 322.72900390625, 305.787841796875, 631.366943359375, 24.480712890625, 1296.911376953125, 25, 4
onestep_overlap, 3.021728515625, 0.013916015625, 9.27783203125, 310.106689453125, 303.94677734375, 657.493896484375, 24.739501953125, 1308.7470703125, 26, 4
onestep_overlap, 3.064208984375, 0.013916015625, 9.353759765625, 326.727294921875, 310.340576171875, 623.048095703125, 28.19775390625, 1300.890869140625, 27, 4
onestep_overlap, 3.05712890625, 0.01318359375, 9.26513671875, 322.52734375, 306.624755859375, 640.75634765625, 24.423583984375, 1306.825439453125, 28, 4
onestep_overlap, 3.0419921875, 0.014404296875, 9.35498046875, 322.225830078125, 307.033935546875, 649.189208984375, 24.45654296875, 1315.472900390625, 29, 4
onestep_overlap, 3.038818359375, 0.0146484375, 9.348876953125, 312.029541015625, 306.099853515625, 655.46044921875, 24.756591796875, 1310.896728515625, 30, 4
onestep_overlap, 3.03271484375, 0.0146484375, 9.2783203125, 310.655029296875, 306.094482421875, 660.284912109375, 24.9765625, 1314.4921875, 31, 4
onestep_overlap, 3.05126953125, 0.01416015625, 9.232421875, 322.520263671875, 306.477783203125, 641.128173828125, 24.458984375, 1307.03173828125, 32, 4
onestep_overlap, 3.03369140625, 0.013427734375, 9.163818359375, 311.5908203125, 306.177734375, 634.126708984375, 26.82275390625, 1291.115966796875, 33, 4
onestep_overlap, 3.070068359375, 0.01318359375, 9.223388671875, 310.73876953125, 306.427001953125, 653.00537109375, 24.5078125, 1307.134521484375, 34, 4
onestep_overlap, 3.0341796875, 0.01318359375, 9.252197265625, 313.293212890625, 305.037109375, 647.08056640625, 24.46337890625, 1302.33154296875, 35, 4
onestep_overlap, 3.06005859375, 0.013916015625, 9.287353515625, 311.82958984375, 308.952392578125, 636.8681640625, 27.437744140625, 1297.598388671875, 36, 4
onestep_overlap, 3.027587890625, 0.01416015625, 9.273193359375, 323.244873046875, 306.30810546875, 624.42919921875, 26.344970703125, 1292.78759765625, 37, 4
onestep_overlap, 3.065673828125, 0.013916015625, 9.30810546875, 322.619873046875, 331.0400390625, 620.5380859375, 35.042724609375, 1321.789306640625, 38, 4
onestep_overlap, 3.10888671875, 0.01416015625, 9.355712890625, 337.486572265625, 318.5263671875, 620.45654296875, 24.41748046875, 1313.515625, 39, 4
onestep_overlap, 3.018798828125, 0.013916015625, 9.239501953125, 322.22900390625, 317.03515625, 618.907958984375, 24.458251953125, 1295.050048828125, 40, 4
onestep_overlap, 3.027099609375, 0.013671875, 9.31787109375, 313.175048828125, 308.07763671875, 636.542236328125, 24.4130859375, 1294.713134765625, 41, 4
onestep_overlap, 3.032470703125, 0.013916015625, 9.265625, 323.02294921875, 304.70947265625, 656.02978515625, 27.4970703125, 1323.721435546875, 42, 4
onestep_overlap, 3.068359375, 0.013671875, 9.17529296875, 311.72705078125, 304.130615234375, 644.738525390625, 30.3525390625, 1303.3525390625, 43, 4
onestep_overlap, 3.095947265625, 0.013671875, 9.449951171875, 327.640625, 310.6904296875, 616.662109375, 27.9248046875, 1295.62451171875, 44, 4
onestep_overlap, 3.03955078125, 0.013427734375, 9.31005859375, 322.52392578125, 304.734619140625, 645.865478515625, 24.498046875, 1310.161865234375, 45, 4
onestep_overlap, 3.03271484375, 0.01416015625, 9.352294921875, 322.842041015625, 304.00537109375, 636.7626953125, 24.56689453125, 1300.748291015625, 46, 4
onestep_overlap, 3.040771484375, 0.01318359375, 9.27978515625, 311.33203125, 306.786865234375, 660.761474609375, 24.564453125, 1315.92822265625, 47, 4
onestep_overlap, 3.0654296875, 0.013427734375, 9.290771484375, 322.546630859375, 305.24658203125, 618.738525390625, 24.42724609375, 1283.4775390625, 48, 4
onestep_overlap, 3.030029296875, 0.013671875, 9.29736328125, 312.68408203125, 307.9599609375, 644.990234375, 28.6513671875, 1306.810302734375, 49, 4
onestep_overlap, 3.0283203125, 0.018798828125, 9.320068359375, 322.450927734375, 312.228515625, 621.6904296875, 24.443359375, 1293.329833984375, 50, 4
onestep_overlap, 3.101806640625, 0.013916015625, 9.314453125, 322.52880859375, 315.224365234375, 618.920654296875, 24.431884765625, 1293.684326171875, 51, 4
onestep_overlap, 3.025634765625, 0.013427734375, 9.2333984375, 315.22802734375, 310.1611328125, 659.2158203125, 24.980712890625, 1322.0068359375, 52, 4
onestep_overlap, 3.04248046875, 0.018310546875, 9.22900390625, 322.464111328125, 305.28271484375, 647.670654296875, 24.60791015625, 1312.466552734375, 53, 4
onestep_overlap, 3.05419921875, 0.01318359375, 9.25390625, 309.265625, 309.95703125, 651.4560546875, 25.80908203125, 1308.97021484375, 54, 4
onestep_overlap, 3.075439453125, 0.013916015625, 9.212158203125, 311.356689453125, 305.671875, 668.6953125, 24.615234375, 1322.802001953125, 55, 4
onestep_overlap, 3.057861328125, 0.013427734375, 9.221435546875, 322.256103515625, 306.37109375, 644.692138671875, 24.482421875, 1310.23974609375, 56, 4
onestep_overlap, 3.053466796875, 0.014404296875, 9.308349609375, 309.985107421875, 304.692138671875, 658.5498046875, 26.236083984375, 1311.98974609375, 57, 4
onestep_overlap, 3.0673828125, 0.017333984375, 9.2666015625, 316.97509765625, 308.86279296875, 645.264404296875, 24.4638671875, 1308.0654296875, 58, 4
onestep_overlap, 3.056884765625, 0.0146484375, 9.27001953125, 322.40380859375, 306.725830078125, 625.32470703125, 24.490234375, 1291.44091796875, 59, 4
onestep_overlap, 3.02880859375, 0.017822265625, 9.208251953125, 310.00830078125, 304.48193359375, 637.857177734375, 24.505859375, 1289.25390625, 60, 4
onestep_overlap, 3.059326171875, 0.01416015625, 9.215087890625, 311.798828125, 326.248046875, 619.481201171875, 24.735107421875, 1294.704345703125, 61, 4
onestep_overlap, 3.057861328125, 0.013916015625, 9.2509765625, 331.76904296875, 330.577392578125, 615.39599609375, 24.669677734375, 1314.88330078125, 62, 4
onestep_overlap, 3.046875, 0.01416015625, 9.375, 332.647216796875, 331.018310546875, 610.802001953125, 24.779296875, 1311.833984375, 63, 4
onestep_overlap, 3.05029296875, 0.013427734375, 9.322021484375, 331.819580078125, 317.3095703125, 620.7978515625, 26.15966796875, 1308.6171875, 64, 4
onestep_overlap, 3.0830078125, 0.014892578125, 9.306640625, 324.560791015625, 312.187255859375, 621.6572265625, 31.2099609375, 1302.176513671875, 65, 4
onestep_overlap, 3.052734375, 0.013916015625, 9.2998046875, 326.45166015625, 314.83837890625, 630.816650390625, 24.5, 1309.12548828125, 66, 4
onestep_overlap, 3.023681640625, 0.014892578125, 9.304931640625, 323.224609375, 309.322021484375, 617.0361328125, 24.4970703125, 1286.584228515625, 67, 4
onestep_overlap, 3.0615234375, 0.013671875, 9.2509765625, 312.20703125, 304.150390625, 653.92333984375, 31.441650390625, 1314.199462890625, 68, 4
onestep_overlap, 3.054443359375, 0.013427734375, 9.36181640625, 316.759765625, 308.9697265625, 632.534912109375, 24.440673828125, 1295.28369140625, 69, 4
onestep_overlap, 3.0625, 0.014404296875, 9.23681640625, 313.27294921875, 307.203369140625, 643.0341796875, 24.513916015625, 1300.530029296875, 70, 4
onestep_overlap, 3.071533203125, 0.012939453125, 9.216796875, 311.33056640625, 307.070556640625, 629.742919921875, 24.45654296875, 1285.048095703125, 71, 4
onestep_overlap, 3.109130859375, 0.013916015625, 9.20068359375, 310.792724609375, 305.427001953125, 649.793701171875, 24.69921875, 1303.1845703125, 72, 4
onestep_overlap, 3.064453125, 0.013427734375, 9.2646484375, 323.98193359375, 313.672607421875, 623.982666015625, 24.400634765625, 1298.527099609375, 73, 4
onestep_overlap, 3.04443359375, 0.012939453125, 9.1923828125, 326.363037109375, 312.8330078125, 621.2099609375, 27.061279296875, 1299.86865234375, 74, 4
onestep_overlap, 3.07275390625, 0.012939453125, 9.2548828125, 323.272705078125, 309.2392578125, 640.599609375, 24.42138671875, 1310.02099609375, 75, 4
onestep_overlap, 3.0419921875, 0.012451171875, 9.257568359375, 317.28271484375, 307.29345703125, 697.79248046875, 33.27978515625, 1368.124267578125, 76, 4
onestep_overlap, 3.072509765625, 0.014404296875, 9.180419921875, 315.296630859375, 306.554931640625, 665.024658203125, 24.415771484375, 1323.714111328125, 77, 4
onestep_overlap, 3.026123046875, 0.013427734375, 9.285400390625, 321.889404296875, 306.205322265625, 661.545654296875, 24.45166015625, 1326.56494140625, 78, 4
onestep_overlap, 3.045654296875, 0.013671875, 9.3173828125, 317.344970703125, 314.166259765625, 646.61474609375, 24.751953125, 1315.404052734375, 79, 4
